start	end	type	var
4444772	4444773	IS_AST_PARENT	
4444772	4444774	IS_AST_PARENT	
4444775	4444776	IS_AST_PARENT	
4444777	4444778	IS_AST_PARENT	
4444777	4444779	IS_AST_PARENT	
4444775	4444777	IS_AST_PARENT	
4444772	4444775	IS_AST_PARENT	
4444771	4444772	IS_AST_PARENT	
4444770	4444771	IS_AST_PARENT	
4444782	4444783	IS_AST_PARENT	
4444781	4444782	IS_AST_PARENT	
4444786	4444787	IS_AST_PARENT	
4444786	4444788	IS_AST_PARENT	
4444785	4444786	IS_AST_PARENT	
4444784	4444785	IS_AST_PARENT	
4444781	4444784	IS_AST_PARENT	
4444780	4444781	IS_AST_PARENT	
4444770	4444780	IS_AST_PARENT	
4444789	4444790	IS_AST_PARENT	
4444770	4444789	IS_AST_PARENT	
4444769	4444770	IS_AST_PARENT	
4444769	4444791	IS_AST_PARENT	
4444769	4444792	IS_AST_PARENT	
4444794	4444795	IS_AST_PARENT	
4444794	4444796	IS_AST_PARENT	
4444793	4444794	IS_AST_PARENT	
4444769	4444793	IS_AST_PARENT	
4444797	4444794	FLOWS_TO	
4444794	4444771	FLOWS_TO	
4444771	4444780	FLOWS_TO	
4444780	4444789	FLOWS_TO	
4444789	4444798	FLOWS_TO	
4444771	4444799	DEF	
4444772	4444799	DEF	
4444775	4444799	DEF	
4444780	4444799	USE	
4444786	4444799	USE	
4444780	4444800	USE	
4444785	4444800	USE	
4444771	4444801	USE	
4444775	4444801	USE	
4444771	4444802	USE	
4444775	4444802	USE	
4444780	4444803	USE	
4444785	4444803	USE	
4444794	4444804	DEF	
4444771	4444804	USE	
4444777	4444804	USE	
4444771	4444780	REACHES	s
4444794	4444771	REACHES	s1
4444797	4444794	CONTROLS	
4444797	4444771	CONTROLS	
4444797	4444780	CONTROLS	
4444797	4444789	CONTROLS	
4444797	4444797	DOM	
4444771	4444780	DOM	
4444789	4444798	DOM	
4444797	4444794	DOM	
4444780	4444789	DOM	
4444794	4444771	DOM	
4444794	4444797	POST_DOM	
4444789	4444780	POST_DOM	
4444798	4444798	POST_DOM	
4444771	4444794	POST_DOM	
4444798	4444789	POST_DOM	
4444780	4444771	POST_DOM	
4444768	4444769	IS_FUNCTION_OF_AST	
4444768	4444797	IS_FUNCTION_OF_CFG	
4444767	4444768	IS_FILE_OF	
