command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1313081	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cirrus_linear_bitblt_write_0.c								
ANR	1313082	Function	cirrus_linear_bitblt_write	1:0:0:474							
ANR	1313083	FunctionDef	"cirrus_linear_bitblt_write (void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size)"		1313082	0					
ANR	1313084	CompoundStatement		9:0:228:474	1313082	0					
ANR	1313085	IdentifierDeclStatement	CirrusVGAState * s = opaque ;	11:4:235:261	1313082	0	True				
ANR	1313086	IdentifierDecl	* s = opaque		1313082	0					
ANR	1313087	IdentifierDeclType	CirrusVGAState *		1313082	0					
ANR	1313088	Identifier	s		1313082	1					
ANR	1313089	AssignmentExpression	* s = opaque		1313082	2		=			
ANR	1313090	Identifier	opaque		1313082	0					
ANR	1313091	Identifier	opaque		1313082	1					
ANR	1313092	IfStatement	if ( s -> cirrus_srcptr != s -> cirrus_srcptr_end )		1313082	1					
ANR	1313093	Condition	s -> cirrus_srcptr != s -> cirrus_srcptr_end	15:8:274:313	1313082	0	True				
ANR	1313094	EqualityExpression	s -> cirrus_srcptr != s -> cirrus_srcptr_end		1313082	0		!=			
ANR	1313095	PtrMemberAccess	s -> cirrus_srcptr		1313082	0					
ANR	1313096	Identifier	s		1313082	0					
ANR	1313097	Identifier	cirrus_srcptr		1313082	1					
ANR	1313098	PtrMemberAccess	s -> cirrus_srcptr_end		1313082	1					
ANR	1313099	Identifier	s		1313082	0					
ANR	1313100	Identifier	cirrus_srcptr_end		1313082	1					
ANR	1313101	CompoundStatement		7:50:87:87	1313082	1					
ANR	1313102	ExpressionStatement	* s -> cirrus_srcptr ++ = ( uint8_t ) val	19:1:335:370	1313082	0	True				
ANR	1313103	AssignmentExpression	* s -> cirrus_srcptr ++ = ( uint8_t ) val		1313082	0		=			
ANR	1313104	UnaryOperationExpression	* s -> cirrus_srcptr ++		1313082	0					
ANR	1313105	UnaryOperator	*		1313082	0					
ANR	1313106	PostIncDecOperationExpression	s -> cirrus_srcptr ++		1313082	1					
ANR	1313107	PtrMemberAccess	s -> cirrus_srcptr		1313082	0					
ANR	1313108	Identifier	s		1313082	0					
ANR	1313109	Identifier	cirrus_srcptr		1313082	1					
ANR	1313110	IncDec	++		1313082	1					
ANR	1313111	CastExpression	( uint8_t ) val		1313082	1					
ANR	1313112	CastTarget	uint8_t		1313082	0					
ANR	1313113	Identifier	val		1313082	1					
ANR	1313114	IfStatement	if ( s -> cirrus_srcptr >= s -> cirrus_srcptr_end )		1313082	1					
ANR	1313115	Condition	s -> cirrus_srcptr >= s -> cirrus_srcptr_end	21:5:378:417	1313082	0	True				
ANR	1313116	RelationalExpression	s -> cirrus_srcptr >= s -> cirrus_srcptr_end		1313082	0		>=			
ANR	1313117	PtrMemberAccess	s -> cirrus_srcptr		1313082	0					
ANR	1313118	Identifier	s		1313082	0					
ANR	1313119	Identifier	cirrus_srcptr		1313082	1					
ANR	1313120	PtrMemberAccess	s -> cirrus_srcptr_end		1313082	1					
ANR	1313121	Identifier	s		1313082	0					
ANR	1313122	Identifier	cirrus_srcptr_end		1313082	1					
ANR	1313123	CompoundStatement		13:47:191:191	1313082	1					
ANR	1313124	ExpressionStatement	cirrus_bitblt_cputovideo_next ( s )	23:5:428:460	1313082	0	True				
ANR	1313125	CallExpression	cirrus_bitblt_cputovideo_next ( s )		1313082	0					
ANR	1313126	Callee	cirrus_bitblt_cputovideo_next		1313082	0					
ANR	1313127	Identifier	cirrus_bitblt_cputovideo_next		1313082	0					
ANR	1313128	ArgumentList	s		1313082	1					
ANR	1313129	Argument	s		1313082	0					
ANR	1313130	Identifier	s		1313082	0					
ANR	1313131	ReturnType	static void		1313082	1					
ANR	1313132	Identifier	cirrus_linear_bitblt_write		1313082	2					
ANR	1313133	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t val , unsigned size"		1313082	3					
ANR	1313134	Parameter	void * opaque	1:39:39:50	1313082	0	True				
ANR	1313135	ParameterType	void *		1313082	0					
ANR	1313136	Identifier	opaque		1313082	1					
ANR	1313137	Parameter	target_phys_addr_t addr	3:39:93:115	1313082	1	True				
ANR	1313138	ParameterType	target_phys_addr_t		1313082	0					
ANR	1313139	Identifier	addr		1313082	1					
ANR	1313140	Parameter	uint64_t val	5:39:158:169	1313082	2	True				
ANR	1313141	ParameterType	uint64_t		1313082	0					
ANR	1313142	Identifier	val		1313082	1					
ANR	1313143	Parameter	unsigned size	7:39:212:224	1313082	3	True				
ANR	1313144	ParameterType	unsigned		1313082	0					
ANR	1313145	Identifier	size		1313082	1					
ANR	1313146	CFGEntryNode	ENTRY		1313082		True				
ANR	1313147	CFGExitNode	EXIT		1313082		True				
ANR	1313148	Symbol	val		1313082						
ANR	1313149	Symbol	opaque		1313082						
ANR	1313150	Symbol	s		1313082						
ANR	1313151	Symbol	size		1313082						
ANR	1313152	Symbol	* s -> cirrus_srcptr ++		1313082						
ANR	1313153	Symbol	s -> cirrus_srcptr_end		1313082						
ANR	1313154	Symbol	s -> cirrus_srcptr		1313082						
ANR	1313155	Symbol	addr		1313082						
ANR	1313156	Symbol	* s		1313082						
