command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7883685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/socket_start_outgoing_migration_1.c								
ANR	7883686	Function	socket_start_outgoing_migration	1:0:0:526							
ANR	7883687	FunctionDef	"socket_start_outgoing_migration (MigrationState * s , SocketAddress * saddr , Error * * errp)"		7883686	0					
ANR	7883688	CompoundStatement		7:0:190:526	7883686	0					
ANR	7883689	IdentifierDeclStatement	QIOChannelSocket * sioc = qio_channel_socket_new ( ) ;	9:4:197:246	7883686	0	True				
ANR	7883690	IdentifierDecl	* sioc = qio_channel_socket_new ( )		7883686	0					
ANR	7883691	IdentifierDeclType	QIOChannelSocket *		7883686	0					
ANR	7883692	Identifier	sioc		7883686	1					
ANR	7883693	AssignmentExpression	* sioc = qio_channel_socket_new ( )		7883686	2		=			
ANR	7883694	Identifier	sioc		7883686	0					
ANR	7883695	CallExpression	qio_channel_socket_new ( )		7883686	1					
ANR	7883696	Callee	qio_channel_socket_new		7883686	0					
ANR	7883697	Identifier	qio_channel_socket_new		7883686	0					
ANR	7883698	ArgumentList			7883686	1					
ANR	7883699	ExpressionStatement	"qio_channel_socket_connect_async ( sioc , saddr , socket_outgoing_migration , s , NULL )"	11:4:253:486	7883686	1	True				
ANR	7883700	CallExpression	"qio_channel_socket_connect_async ( sioc , saddr , socket_outgoing_migration , s , NULL )"		7883686	0					
ANR	7883701	Callee	qio_channel_socket_connect_async		7883686	0					
ANR	7883702	Identifier	qio_channel_socket_connect_async		7883686	0					
ANR	7883703	ArgumentList	sioc		7883686	1					
ANR	7883704	Argument	sioc		7883686	0					
ANR	7883705	Identifier	sioc		7883686	0					
ANR	7883706	Argument	saddr		7883686	1					
ANR	7883707	Identifier	saddr		7883686	0					
ANR	7883708	Argument	socket_outgoing_migration		7883686	2					
ANR	7883709	Identifier	socket_outgoing_migration		7883686	0					
ANR	7883710	Argument	s		7883686	3					
ANR	7883711	Identifier	s		7883686	0					
ANR	7883712	Argument	NULL		7883686	4					
ANR	7883713	Identifier	NULL		7883686	0					
ANR	7883714	ExpressionStatement	qapi_free_SocketAddress ( saddr )	21:4:493:523	7883686	2	True				
ANR	7883715	CallExpression	qapi_free_SocketAddress ( saddr )		7883686	0					
ANR	7883716	Callee	qapi_free_SocketAddress		7883686	0					
ANR	7883717	Identifier	qapi_free_SocketAddress		7883686	0					
ANR	7883718	ArgumentList	saddr		7883686	1					
ANR	7883719	Argument	saddr		7883686	0					
ANR	7883720	Identifier	saddr		7883686	0					
ANR	7883721	ReturnType	static void		7883686	1					
ANR	7883722	Identifier	socket_start_outgoing_migration		7883686	2					
ANR	7883723	ParameterList	"MigrationState * s , SocketAddress * saddr , Error * * errp"		7883686	3					
ANR	7883724	Parameter	MigrationState * s	1:44:44:60	7883686	0	True				
ANR	7883725	ParameterType	MigrationState *		7883686	0					
ANR	7883726	Identifier	s		7883686	1					
ANR	7883727	Parameter	SocketAddress * saddr	3:44:108:127	7883686	1	True				
ANR	7883728	ParameterType	SocketAddress *		7883686	0					
ANR	7883729	Identifier	saddr		7883686	1					
ANR	7883730	Parameter	Error * * errp	5:44:175:186	7883686	2	True				
ANR	7883731	ParameterType	Error * *		7883686	0					
ANR	7883732	Identifier	errp		7883686	1					
ANR	7883733	CFGEntryNode	ENTRY		7883686		True				
ANR	7883734	CFGExitNode	EXIT		7883686		True				
ANR	7883735	Symbol	socket_outgoing_migration		7883686						
ANR	7883736	Symbol	s		7883686						
ANR	7883737	Symbol	NULL		7883686						
ANR	7883738	Symbol	errp		7883686						
ANR	7883739	Symbol	saddr		7883686						
ANR	7883740	Symbol	qio_channel_socket_new		7883686						
ANR	7883741	Symbol	sioc		7883686						
