command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1552111	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_pcie_0.c								
ANR	1552112	Function	create_pcie	1:0:0:4384							
ANR	1552113	FunctionDef	"create_pcie (const VirtBoardInfo * vbi , qemu_irq * pic , bool use_highmem)"		1552112	0					
ANR	1552114	CompoundStatement		5:0:109:4384	1552112	0					
ANR	1552115	IdentifierDeclStatement	hwaddr base_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . base ;	7:4:116:167	1552112	0	True				
ANR	1552116	IdentifierDecl	base_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . base		1552112	0					
ANR	1552117	IdentifierDeclType	hwaddr		1552112	0					
ANR	1552118	Identifier	base_mmio		1552112	1					
ANR	1552119	AssignmentExpression	base_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . base		1552112	2		=			
ANR	1552120	Identifier	base_mmio		1552112	0					
ANR	1552121	MemberAccess	vbi -> memmap [ VIRT_PCIE_MMIO ] . base		1552112	1					
ANR	1552122	ArrayIndexing	vbi -> memmap [ VIRT_PCIE_MMIO ]		1552112	0					
ANR	1552123	PtrMemberAccess	vbi -> memmap		1552112	0					
ANR	1552124	Identifier	vbi		1552112	0					
ANR	1552125	Identifier	memmap		1552112	1					
ANR	1552126	Identifier	VIRT_PCIE_MMIO		1552112	1					
ANR	1552127	Identifier	base		1552112	1					
ANR	1552128	IdentifierDeclStatement	hwaddr size_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . size ;	9:4:174:225	1552112	1	True				
ANR	1552129	IdentifierDecl	size_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . size		1552112	0					
ANR	1552130	IdentifierDeclType	hwaddr		1552112	0					
ANR	1552131	Identifier	size_mmio		1552112	1					
ANR	1552132	AssignmentExpression	size_mmio = vbi -> memmap [ VIRT_PCIE_MMIO ] . size		1552112	2		=			
ANR	1552133	Identifier	size_mmio		1552112	0					
ANR	1552134	MemberAccess	vbi -> memmap [ VIRT_PCIE_MMIO ] . size		1552112	1					
ANR	1552135	ArrayIndexing	vbi -> memmap [ VIRT_PCIE_MMIO ]		1552112	0					
ANR	1552136	PtrMemberAccess	vbi -> memmap		1552112	0					
ANR	1552137	Identifier	vbi		1552112	0					
ANR	1552138	Identifier	memmap		1552112	1					
ANR	1552139	Identifier	VIRT_PCIE_MMIO		1552112	1					
ANR	1552140	Identifier	size		1552112	1					
ANR	1552141	IdentifierDeclStatement	hwaddr base_mmio_high = vbi -> memmap [ VIRT_PCIE_MMIO_HIGH ] . base ;	11:4:232:293	1552112	2	True				
ANR	1552142	IdentifierDecl	base_mmio_high = vbi -> memmap [ VIRT_PCIE_MMIO_HIGH ] . base		1552112	0					
ANR	1552143	IdentifierDeclType	hwaddr		1552112	0					
ANR	1552144	Identifier	base_mmio_high		1552112	1					
ANR	1552145	AssignmentExpression	base_mmio_high = vbi -> memmap [ VIRT_PCIE_MMIO_HIGH ] . base		1552112	2		=			
ANR	1552146	Identifier	base_mmio_high		1552112	0					
