start	end	type	var
5175502	5175503	IS_AST_PARENT	
5175502	5175504	IS_AST_PARENT	
5175505	5175506	IS_AST_PARENT	
5175508	5175509	IS_AST_PARENT	
5175507	5175508	IS_AST_PARENT	
5175511	5175512	IS_AST_PARENT	
5175510	5175511	IS_AST_PARENT	
5175507	5175510	IS_AST_PARENT	
5175505	5175507	IS_AST_PARENT	
5175502	5175505	IS_AST_PARENT	
5175501	5175502	IS_AST_PARENT	
5175500	5175501	IS_AST_PARENT	
5175515	5175516	IS_AST_PARENT	
5175514	5175515	IS_AST_PARENT	
5175518	5175519	IS_AST_PARENT	
5175517	5175518	IS_AST_PARENT	
5175514	5175517	IS_AST_PARENT	
5175513	5175514	IS_AST_PARENT	
5175500	5175513	IS_AST_PARENT	
5175499	5175500	IS_AST_PARENT	
5175499	5175520	IS_AST_PARENT	
5175499	5175521	IS_AST_PARENT	
5175523	5175524	IS_AST_PARENT	
5175523	5175525	IS_AST_PARENT	
5175522	5175523	IS_AST_PARENT	
5175499	5175522	IS_AST_PARENT	
5175526	5175523	FLOWS_TO	
5175523	5175501	FLOWS_TO	
5175501	5175513	FLOWS_TO	
5175513	5175527	FLOWS_TO	
5175501	5175528	DEF	
5175502	5175528	DEF	
5175505	5175528	DEF	
5175513	5175528	USE	
5175518	5175528	USE	
5175523	5175529	DEF	
5175501	5175529	USE	
5175511	5175529	USE	
5175501	5175530	USE	
5175505	5175530	USE	
5175501	5175513	REACHES	d
5175523	5175501	REACHES	nc
5175526	5175523	CONTROLS	
5175526	5175501	CONTROLS	
5175526	5175513	CONTROLS	
5175526	5175523	DOM	
5175501	5175513	DOM	
5175523	5175501	DOM	
5175526	5175526	DOM	
5175513	5175527	DOM	
5175527	5175513	POST_DOM	
5175501	5175523	POST_DOM	
5175513	5175501	POST_DOM	
5175523	5175526	POST_DOM	
5175527	5175527	POST_DOM	
5175498	5175499	IS_FUNCTION_OF_AST	
5175498	5175526	IS_FUNCTION_OF_CFG	
5175497	5175498	IS_FILE_OF	
