start	end	type	var
859439	859440	IS_AST_PARENT	
859439	859441	IS_AST_PARENT	
859442	859443	IS_AST_PARENT	
859442	859444	IS_AST_PARENT	
859439	859442	IS_AST_PARENT	
859438	859439	IS_AST_PARENT	
859437	859438	IS_AST_PARENT	
859446	859447	IS_AST_PARENT	
859446	859448	IS_AST_PARENT	
859449	859450	IS_AST_PARENT	
859449	859451	IS_AST_PARENT	
859446	859449	IS_AST_PARENT	
859445	859446	IS_AST_PARENT	
859437	859445	IS_AST_PARENT	
859453	859454	IS_AST_PARENT	
859453	859455	IS_AST_PARENT	
859456	859457	IS_AST_PARENT	
859456	859458	IS_AST_PARENT	
859453	859456	IS_AST_PARENT	
859452	859453	IS_AST_PARENT	
859437	859452	IS_AST_PARENT	
859460	859461	IS_AST_PARENT	
859460	859462	IS_AST_PARENT	
859463	859464	IS_AST_PARENT	
859463	859465	IS_AST_PARENT	
859460	859463	IS_AST_PARENT	
859459	859460	IS_AST_PARENT	
859437	859459	IS_AST_PARENT	
859469	859470	IS_AST_PARENT	
859469	859471	IS_AST_PARENT	
859468	859469	IS_AST_PARENT	
859467	859468	IS_AST_PARENT	
859473	859474	IS_AST_PARENT	
859476	859477	IS_AST_PARENT	
859475	859476	IS_AST_PARENT	
859479	859480	IS_AST_PARENT	
859478	859479	IS_AST_PARENT	
859475	859478	IS_AST_PARENT	
859473	859475	IS_AST_PARENT	
859472	859473	IS_AST_PARENT	
859467	859472	IS_AST_PARENT	
859482	859483	IS_AST_PARENT	
859485	859486	IS_AST_PARENT	
859484	859485	IS_AST_PARENT	
859489	859490	IS_AST_PARENT	
859489	859491	IS_AST_PARENT	
859488	859489	IS_AST_PARENT	
859487	859488	IS_AST_PARENT	
859493	859494	IS_AST_PARENT	
859493	859495	IS_AST_PARENT	
859492	859493	IS_AST_PARENT	
859487	859492	IS_AST_PARENT	
859497	859498	IS_AST_PARENT	
859497	859499	IS_AST_PARENT	
859496	859497	IS_AST_PARENT	
859487	859496	IS_AST_PARENT	
859500	859501	IS_AST_PARENT	
859487	859500	IS_AST_PARENT	
859484	859487	IS_AST_PARENT	
859482	859484	IS_AST_PARENT	
859481	859482	IS_AST_PARENT	
859467	859481	IS_AST_PARENT	
859504	859505	IS_AST_PARENT	
859504	859506	IS_AST_PARENT	
859503	859504	IS_AST_PARENT	
859502	859503	IS_AST_PARENT	
859507	859508	IS_AST_PARENT	
859502	859507	IS_AST_PARENT	
859467	859502	IS_AST_PARENT	
859511	859512	IS_AST_PARENT	
859513	859514	IS_AST_PARENT	
859516	859517	IS_AST_PARENT	
859515	859516	IS_AST_PARENT	
859520	859521	IS_AST_PARENT	
859520	859522	IS_AST_PARENT	
859519	859520	IS_AST_PARENT	
859518	859519	IS_AST_PARENT	
859523	859524	IS_AST_PARENT	
859518	859523	IS_AST_PARENT	
859525	859526	IS_AST_PARENT	
859518	859525	IS_AST_PARENT	
859527	859528	IS_AST_PARENT	
859518	859527	IS_AST_PARENT	
859515	859518	IS_AST_PARENT	
859513	859515	IS_AST_PARENT	
859511	859513	IS_AST_PARENT	
859510	859511	IS_AST_PARENT	
859509	859510	IS_AST_PARENT	
859529	859530	IS_AST_PARENT	
859509	859529	IS_AST_PARENT	
859467	859509	IS_AST_PARENT	
859535	859536	IS_AST_PARENT	
859535	859537	IS_AST_PARENT	
859534	859535	IS_AST_PARENT	
859534	859538	IS_AST_PARENT	
859533	859534	IS_AST_PARENT	
859540	859541	IS_AST_PARENT	
859540	859542	IS_AST_PARENT	
859539	859540	IS_AST_PARENT	
859543	859544	IS_AST_PARENT	
859543	859545	IS_AST_PARENT	
859539	859543	IS_AST_PARENT	
859533	859539	IS_AST_PARENT	
859532	859533	IS_AST_PARENT	
