command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5962332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_check_clients_0.c								
ANR	5962333	Function	net_check_clients	1:0:0:2317							
ANR	5962334	FunctionDef	net_check_clients ()		5962333	0					
ANR	5962335	CompoundStatement		3:0:30:2317	5962333	0					
ANR	5962336	IdentifierDeclStatement	VLANState * vlan ;	5:4:37:52	5962333	0	True				
ANR	5962337	IdentifierDecl	* vlan		5962333	0					
ANR	5962338	IdentifierDeclType	VLANState *		5962333	0					
ANR	5962339	Identifier	vlan		5962333	1					
ANR	5962340	IdentifierDeclStatement	VLANClientState * vc ;	7:4:59:78	5962333	1	True				
ANR	5962341	IdentifierDecl	* vc		5962333	0					
ANR	5962342	IdentifierDeclType	VLANClientState *		5962333	0					
ANR	5962343	Identifier	vc		5962333	1					
ANR	5962344	IdentifierDeclStatement	int i ;	9:4:85:90	5962333	2	True				
ANR	5962345	IdentifierDecl	i		5962333	0					
ANR	5962346	IdentifierDeclType	int		5962333	0					
ANR	5962347	Identifier	i		5962333	1					
ANR	5962348	IfStatement	if ( default_net )		5962333	3					
ANR	5962349	Condition	default_net	29:8:528:538	5962333	0	True				
ANR	5962350	Identifier	default_net		5962333	0					
ANR	5962351	CompoundStatement		27:21:510:510	5962333	1					
ANR	5962352	ReturnStatement	return ;	31:8:552:558	5962333	0	True				
ANR	5962353	Statement	QTAILQ_FOREACH	37:4:574:587	5962333	4	True				
ANR	5962354	Statement	(	37:18:588:588	5962333	5	True				
ANR	5962355	Statement	vlan	37:19:589:592	5962333	6	True				
ANR	5962356	Statement	","	37:23:593:593	5962333	7	True				
ANR	5962357	Statement	&	37:25:595:595	5962333	8	True				
ANR	5962358	Statement	vlans	37:26:596:600	5962333	9	True				
ANR	5962359	Statement	","	37:31:601:601	5962333	10	True				
ANR	5962360	Statement	next	37:33:603:606	5962333	11	True				
ANR	5962361	Statement	)	37:37:607:607	5962333	12	True				
ANR	5962362	CompoundStatement		37:8:589:622	5962333	13					
ANR	5962363	IdentifierDeclStatement	"int has_nic = 0 , has_host_dev = 0 ;"	39:8:620:653	5962333	0	True				
ANR	5962364	IdentifierDecl	has_nic = 0		5962333	0					
ANR	5962365	IdentifierDeclType	int		5962333	0					
ANR	5962366	Identifier	has_nic		5962333	1					
ANR	5962367	AssignmentExpression	has_nic = 0		5962333	2		=			
ANR	5962368	Identifier	has_nic		5962333	0					
ANR	5962369	PrimaryExpression	0		5962333	1					
ANR	5962370	IdentifierDecl	has_host_dev = 0		5962333	1					
ANR	5962371	IdentifierDeclType	int		5962333	0					
ANR	5962372	Identifier	has_host_dev		5962333	1					
ANR	5962373	AssignmentExpression	has_host_dev = 0		5962333	2		=			
ANR	5962374	Identifier	has_host_dev		5962333	0					
ANR	5962375	PrimaryExpression	0		5962333	1					
ANR	5962376	Statement	QTAILQ_FOREACH	43:8:666:679	5962333	1	True				
ANR	5962377	Statement	(	43:22:680:680	5962333	2	True				
ANR	5962378	Statement	vc	43:23:681:682	5962333	3	True				
ANR	5962379	Statement	","	43:25:683:683	5962333	4	True				
ANR	5962380	Statement	&	43:27:685:685	5962333	5	True				
ANR	5962381	Statement	vlan	43:28:686:689	5962333	6	True				
ANR	5962382	Statement	->	43:32:690:691	5962333	7	True				
ANR	5962383	Statement	clients	43:34:692:698	5962333	8	True				
ANR	5962384	Statement	","	43:41:699:699	5962333	9	True				
ANR	5962385	Statement	next	43:43:701:704	5962333	10	True				
ANR	5962386	Statement	)	43:47:705:705	5962333	11	True				
ANR	5962387	CompoundStatement		41:49:676:676	5962333	12					
ANR	5962388	SwitchStatement	switch ( vc -> info -> type )		5962333	0					
ANR	5962389	Condition	vc -> info -> type	45:20:730:743	5962333	0	True				
ANR	5962390	PtrMemberAccess	vc -> info -> type		5962333	0					
ANR	5962391	PtrMemberAccess	vc -> info		5962333	0					
ANR	5962392	Identifier	vc		5962333	0					
ANR	5962393	Identifier	info		5962333	1					
ANR	5962394	Identifier	type		5962333	1					
ANR	5962395	CompoundStatement		43:36:715:715	5962333	1					
ANR	5962396	Label	case NET_CLIENT_OPTIONS_KIND_NIC :	47:12:761:793	5962333	0	True				
ANR	5962397	Identifier	NET_CLIENT_OPTIONS_KIND_NIC		5962333	0					
ANR	5962398	ExpressionStatement	has_nic = 1	49:16:812:823	5962333	1	True				
ANR	5962399	AssignmentExpression	has_nic = 1		5962333	0		=			
ANR	5962400	Identifier	has_nic		5962333	0					
ANR	5962401	PrimaryExpression	1		5962333	1					
ANR	5962402	BreakStatement	break ;	51:16:842:847	5962333	2	True				
ANR	5962403	Label	case NET_CLIENT_OPTIONS_KIND_USER :	53:12:862:895	5962333	3	True				
ANR	5962404	Identifier	NET_CLIENT_OPTIONS_KIND_USER		5962333	0					
ANR	5962405	Label	case NET_CLIENT_OPTIONS_KIND_TAP :	55:12:910:942	5962333	4	True				
ANR	5962406	Identifier	NET_CLIENT_OPTIONS_KIND_TAP		5962333	0					
ANR	5962407	Label	case NET_CLIENT_OPTIONS_KIND_SOCKET :	57:12:957:992	5962333	5	True				
ANR	5962408	Identifier	NET_CLIENT_OPTIONS_KIND_SOCKET		5962333	0					
ANR	5962409	Label	case NET_CLIENT_OPTIONS_KIND_VDE :	59:12:1007:1039	5962333	6	True				
ANR	5962410	Identifier	NET_CLIENT_OPTIONS_KIND_VDE		5962333	0					
ANR	5962411	ExpressionStatement	has_host_dev = 1	61:16:1058:1074	5962333	7	True				
ANR	5962412	AssignmentExpression	has_host_dev = 1		5962333	0		=			
ANR	5962413	Identifier	has_host_dev		5962333	0					
ANR	5962414	PrimaryExpression	1		5962333	1					
ANR	5962415	BreakStatement	break ;	63:16:1093:1098	5962333	8	True				
ANR	5962416	Label	default :	65:12:1113:1120	5962333	9	True				
ANR	5962417	Identifier	default		5962333	0					
ANR	5962418	ExpressionStatement		65:21:1122:1122	5962333	10	True				
ANR	5962419	IfStatement	if ( has_host_dev && ! has_nic )		5962333	13					
ANR	5962420	Condition	has_host_dev && ! has_nic	71:12:1163:1186	5962333	0	True				
ANR	5962421	AndExpression	has_host_dev && ! has_nic		5962333	0		&&			
ANR	5962422	Identifier	has_host_dev		5962333	0					
ANR	5962423	UnaryOperationExpression	! has_nic		5962333	1					
ANR	5962424	UnaryOperator	!		5962333	0					
ANR	5962425	Identifier	has_nic		5962333	1					
ANR	5962426	ExpressionStatement	"fprintf ( stderr , ""Warning: vlan %d with no nics\\n"" , vlan -> id )"	73:12:1202:1262	5962333	1	True				
ANR	5962427	CallExpression	"fprintf ( stderr , ""Warning: vlan %d with no nics\\n"" , vlan -> id )"		5962333	0					
ANR	5962428	Callee	fprintf		5962333	0					
ANR	5962429	Identifier	fprintf		5962333	0					
ANR	5962430	ArgumentList	stderr		5962333	1					
ANR	5962431	Argument	stderr		5962333	0					
ANR	5962432	Identifier	stderr		5962333	0					
ANR	5962433	Argument	"""Warning: vlan %d with no nics\\n"""		5962333	1					
ANR	5962434	PrimaryExpression	"""Warning: vlan %d with no nics\\n"""		5962333	0					
ANR	5962435	Argument	vlan -> id		5962333	2					
ANR	5962436	PtrMemberAccess	vlan -> id		5962333	0					
ANR	5962437	Identifier	vlan		5962333	0					
ANR	5962438	Identifier	id		5962333	1					
ANR	5962439	IfStatement	if ( has_nic && ! has_host_dev )		5962333	14					
ANR	5962440	Condition	has_nic && ! has_host_dev	75:12:1277:1300	5962333	0	True				
ANR	5962441	AndExpression	has_nic && ! has_host_dev		5962333	0		&&			
ANR	5962442	Identifier	has_nic		5962333	0					
ANR	5962443	UnaryOperationExpression	! has_host_dev		5962333	1					
ANR	5962444	UnaryOperator	!		5962333	0					
ANR	5962445	Identifier	has_host_dev		5962333	1					
ANR	5962446	ExpressionStatement	"fprintf ( stderr , ""Warning: vlan %d is not connected to host network\\n"" , vlan -> id )"	77:12:1316:1438	5962333	1	True				
ANR	5962447	CallExpression	"fprintf ( stderr , ""Warning: vlan %d is not connected to host network\\n"" , vlan -> id )"		5962333	0					
ANR	5962448	Callee	fprintf		5962333	0					
ANR	5962449	Identifier	fprintf		5962333	0					
ANR	5962450	ArgumentList	stderr		5962333	1					
ANR	5962451	Argument	stderr		5962333	0					
ANR	5962452	Identifier	stderr		5962333	0					
ANR	5962453	Argument	"""Warning: vlan %d is not connected to host network\\n"""		5962333	1					
ANR	5962454	PrimaryExpression	"""Warning: vlan %d is not connected to host network\\n"""		5962333	0					
ANR	5962455	Argument	vlan -> id		5962333	2					
ANR	5962456	PtrMemberAccess	vlan -> id		5962333	0					
ANR	5962457	Identifier	vlan		5962333	0					
ANR	5962458	Identifier	id		5962333	1					
ANR	5962459	Statement	QTAILQ_FOREACH	85:4:1452:1465	5962333	14	True				
ANR	5962460	Statement	(	85:18:1466:1466	5962333	15	True				
ANR	5962461	Statement	vc	85:19:1467:1468	5962333	16	True				
ANR	5962462	Statement	","	85:21:1469:1469	5962333	17	True				
ANR	5962463	Statement	&	85:23:1471:1471	5962333	18	True				
ANR	5962464	Statement	non_vlan_clients	85:24:1472:1487	5962333	19	True				
ANR	5962465	Statement	","	85:40:1488:1488	5962333	20	True				
ANR	5962466	Statement	next	85:42:1490:1493	5962333	21	True				
ANR	5962467	Statement	)	85:46:1494:1494	5962333	22	True				
ANR	5962468	CompoundStatement		83:48:1465:1465	5962333	23					
ANR	5962469	IfStatement	if ( ! vc -> peer )		5962333	0					
ANR	5962470	Condition	! vc -> peer	87:12:1511:1519	5962333	0	True				
ANR	5962471	UnaryOperationExpression	! vc -> peer		5962333	0					
ANR	5962472	UnaryOperator	!		5962333	0					
ANR	5962473	PtrMemberAccess	vc -> peer		5962333	1					
ANR	5962474	Identifier	vc		5962333	0					
ANR	5962475	Identifier	peer		5962333	1					
ANR	5962476	CompoundStatement		85:23:1491:1491	5962333	1					
ANR	5962477	ExpressionStatement	"fprintf ( stderr , ""Warning: %s %s has no peer\\n"" , vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC ? ""nic"" : ""netdev"" , vc -> name )"	89:12:1537:1702	5962333	0	True				
ANR	5962478	CallExpression	"fprintf ( stderr , ""Warning: %s %s has no peer\\n"" , vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC ? ""nic"" : ""netdev"" , vc -> name )"		5962333	0					
ANR	5962479	Callee	fprintf		5962333	0					
ANR	5962480	Identifier	fprintf		5962333	0					
ANR	5962481	ArgumentList	stderr		5962333	1					
ANR	5962482	Argument	stderr		5962333	0					
ANR	5962483	Identifier	stderr		5962333	0					
ANR	5962484	Argument	"""Warning: %s %s has no peer\\n"""		5962333	1					
ANR	5962485	PrimaryExpression	"""Warning: %s %s has no peer\\n"""		5962333	0					
ANR	5962486	Argument	"vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC ? ""nic"" : ""netdev"""		5962333	2					
ANR	5962487	ConditionalExpression	"vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC ? ""nic"" : ""netdev"""		5962333	0					
ANR	5962488	Condition	vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC		5962333	0					
ANR	5962489	EqualityExpression	vc -> info -> type == NET_CLIENT_OPTIONS_KIND_NIC		5962333	0		==			
ANR	5962490	PtrMemberAccess	vc -> info -> type		5962333	0					
ANR	5962491	PtrMemberAccess	vc -> info		5962333	0					
ANR	5962492	Identifier	vc		5962333	0					
ANR	5962493	Identifier	info		5962333	1					
ANR	5962494	Identifier	type		5962333	1					
ANR	5962495	Identifier	NET_CLIENT_OPTIONS_KIND_NIC		5962333	1					
ANR	5962496	PrimaryExpression	"""nic"""		5962333	1					
ANR	5962497	PrimaryExpression	"""netdev"""		5962333	2					
ANR	5962498	Argument	vc -> name		5962333	3					
ANR	5962499	PtrMemberAccess	vc -> name		5962333	0					
ANR	5962500	Identifier	vc		5962333	0					
ANR	5962501	Identifier	name		5962333	1					
ANR	5962502	ForStatement	for ( i = 0 ; i < MAX_NICS ; i ++ )		5962333	24					
ANR	5962503	ForInit	i = 0 ;	109:9:1925:1930	5962333	0	True				
ANR	5962504	AssignmentExpression	i = 0		5962333	0		=			
ANR	5962505	Identifier	i		5962333	0					
ANR	5962506	PrimaryExpression	0		5962333	1					
ANR	5962507	Condition	i < MAX_NICS	109:16:1932:1943	5962333	1	True				
ANR	5962508	RelationalExpression	i < MAX_NICS		5962333	0		<			
ANR	5962509	Identifier	i		5962333	0					
ANR	5962510	Identifier	MAX_NICS		5962333	1					
ANR	5962511	PostIncDecOperationExpression	i ++	109:30:1946:1948	5962333	2	True				
ANR	5962512	Identifier	i		5962333	0					
ANR	5962513	IncDec	++		5962333	1					
ANR	5962514	CompoundStatement		109:8:1931:1957	5962333	3					
ANR	5962515	IdentifierDeclStatement	NICInfo * nd = & nd_table [ i ] ;	111:8:1962:1988	5962333	0	True				
ANR	5962516	IdentifierDecl	* nd = & nd_table [ i ]		5962333	0					
ANR	5962517	IdentifierDeclType	NICInfo *		5962333	0					
ANR	5962518	Identifier	nd		5962333	1					
ANR	5962519	AssignmentExpression	* nd = & nd_table [ i ]		5962333	2		=			
ANR	5962520	Identifier	nd		5962333	0					
ANR	5962521	UnaryOperationExpression	& nd_table [ i ]		5962333	1					
ANR	5962522	UnaryOperator	&		5962333	0					
ANR	5962523	ArrayIndexing	nd_table [ i ]		5962333	1					
ANR	5962524	Identifier	nd_table		5962333	0					
ANR	5962525	Identifier	i		5962333	1					
ANR	5962526	IfStatement	if ( nd -> used && ! nd -> instantiated )		5962333	1					
