start	end	type	var
5584714	5584715	IS_AST_PARENT	
5584714	5584716	IS_AST_PARENT	
5584717	5584718	IS_AST_PARENT	
5584720	5584721	IS_AST_PARENT	
5584720	5584722	IS_AST_PARENT	
5584719	5584720	IS_AST_PARENT	
5584719	5584723	IS_AST_PARENT	
5584717	5584719	IS_AST_PARENT	
5584714	5584717	IS_AST_PARENT	
5584713	5584714	IS_AST_PARENT	
5584712	5584713	IS_AST_PARENT	
5584725	5584726	IS_AST_PARENT	
5584725	5584727	IS_AST_PARENT	
5584728	5584729	IS_AST_PARENT	
5584732	5584733	IS_AST_PARENT	
5584732	5584734	IS_AST_PARENT	
5584731	5584732	IS_AST_PARENT	
5584731	5584735	IS_AST_PARENT	
5584730	5584731	IS_AST_PARENT	
5584730	5584736	IS_AST_PARENT	
5584728	5584730	IS_AST_PARENT	
5584725	5584728	IS_AST_PARENT	
5584724	5584725	IS_AST_PARENT	
5584712	5584724	IS_AST_PARENT	
5584738	5584739	IS_AST_PARENT	
5584738	5584740	IS_AST_PARENT	
5584741	5584742	IS_AST_PARENT	
5584743	5584744	IS_AST_PARENT	
5584743	5584745	IS_AST_PARENT	
5584741	5584743	IS_AST_PARENT	
5584738	5584741	IS_AST_PARENT	
5584737	5584738	IS_AST_PARENT	
5584712	5584737	IS_AST_PARENT	
5584747	5584748	IS_AST_PARENT	
5584747	5584749	IS_AST_PARENT	
5584750	5584751	IS_AST_PARENT	
5584753	5584754	IS_AST_PARENT	
5584752	5584753	IS_AST_PARENT	
5584758	5584759	IS_AST_PARENT	
5584757	5584758	IS_AST_PARENT	
5584761	5584762	IS_AST_PARENT	
5584760	5584761	IS_AST_PARENT	
5584763	5584764	IS_AST_PARENT	
5584760	5584763	IS_AST_PARENT	
5584757	5584760	IS_AST_PARENT	
5584756	5584757	IS_AST_PARENT	
5584755	5584756	IS_AST_PARENT	
5584752	5584755	IS_AST_PARENT	
5584750	5584752	IS_AST_PARENT	
5584747	5584750	IS_AST_PARENT	
5584746	5584747	IS_AST_PARENT	
5584712	5584746	IS_AST_PARENT	
5584767	5584768	IS_AST_PARENT	
5584767	5584769	IS_AST_PARENT	
5584766	5584767	IS_AST_PARENT	
5584765	5584766	IS_AST_PARENT	
5584771	5584772	IS_AST_PARENT	
5584774	5584775	IS_AST_PARENT	
5584773	5584774	IS_AST_PARENT	
5584777	5584778	IS_AST_PARENT	
5584776	5584777	IS_AST_PARENT	
5584779	5584780	IS_AST_PARENT	
5584776	5584779	IS_AST_PARENT	
5584781	5584782	IS_AST_PARENT	
5584776	5584781	IS_AST_PARENT	
5584783	5584784	IS_AST_PARENT	
5584776	5584783	IS_AST_PARENT	
5584773	5584776	IS_AST_PARENT	
5584771	5584773	IS_AST_PARENT	
5584770	5584771	IS_AST_PARENT	
5584765	5584770	IS_AST_PARENT	
5584712	5584765	IS_AST_PARENT	
5584789	5584790	IS_AST_PARENT	
5584789	5584791	IS_AST_PARENT	
5584788	5584789	IS_AST_PARENT	
5584788	5584792	IS_AST_PARENT	
5584787	5584788	IS_AST_PARENT	
5584787	5584793	IS_AST_PARENT	
5584786	5584787	IS_AST_PARENT	
5584785	5584786	IS_AST_PARENT	
5584800	5584801	IS_AST_PARENT	
5584800	5584802	IS_AST_PARENT	
5584799	5584800	IS_AST_PARENT	
5584799	5584803	IS_AST_PARENT	
5584798	5584799	IS_AST_PARENT	
5584798	5584804	IS_AST_PARENT	
5584797	5584798	IS_AST_PARENT	
5584807	5584808	IS_AST_PARENT	
5584807	5584809	IS_AST_PARENT	
5584806	5584807	IS_AST_PARENT	
5584806	5584810	IS_AST_PARENT	
5584805	5584806	IS_AST_PARENT	
5584805	5584811	IS_AST_PARENT	
5584797	5584805	IS_AST_PARENT	
5584796	5584797	IS_AST_PARENT	
5584795	5584796	IS_AST_PARENT	
5584815	5584816	IS_AST_PARENT	
5584815	5584817	IS_AST_PARENT	
5584814	5584815	IS_AST_PARENT	
5584813	5584814	IS_AST_PARENT	
5584821	5584822	IS_AST_PARENT	
5584821	5584823	IS_AST_PARENT	
5584820	5584821	IS_AST_PARENT	
5584819	5584820	IS_AST_PARENT	
5584825	5584826	IS_AST_PARENT	
5584828	5584829	IS_AST_PARENT	
5584827	5584828	IS_AST_PARENT	
5584831	5584832	IS_AST_PARENT	
5584830	5584831	IS_AST_PARENT	
5584833	5584834	IS_AST_PARENT	
5584830	5584833	IS_AST_PARENT	
5584835	5584836	IS_AST_PARENT	
5584830	5584835	IS_AST_PARENT	
5584837	5584838	IS_AST_PARENT	
5584830	5584837	IS_AST_PARENT	
5584827	5584830	IS_AST_PARENT	
5584825	5584827	IS_AST_PARENT	
5584824	5584825	IS_AST_PARENT	
5584819	5584824	IS_AST_PARENT	
5584842	5584843	IS_AST_PARENT	
5584842	5584844	IS_AST_PARENT	
5584841	5584842	IS_AST_PARENT	
5584840	5584841	IS_AST_PARENT	
5584846	5584847	IS_AST_PARENT	
5584849	5584850	IS_AST_PARENT	
5584848	5584849	IS_AST_PARENT	
5584852	5584853	IS_AST_PARENT	
5584851	5584852	IS_AST_PARENT	
5584854	5584855	IS_AST_PARENT	
5584851	5584854	IS_AST_PARENT	
5584856	5584857	IS_AST_PARENT	
5584851	5584856	IS_AST_PARENT	
5584858	5584859	IS_AST_PARENT	
5584851	5584858	IS_AST_PARENT	
5584848	5584851	IS_AST_PARENT	
5584846	5584848	IS_AST_PARENT	
5584845	5584846	IS_AST_PARENT	
5584840	5584845	IS_AST_PARENT	
5584863	5584864	IS_AST_PARENT	
5584863	5584865	IS_AST_PARENT	
5584862	5584863	IS_AST_PARENT	
5584861	5584862	IS_AST_PARENT	
5584867	5584868	IS_AST_PARENT	
5584870	5584871	IS_AST_PARENT	
5584869	5584870	IS_AST_PARENT	
5584873	5584874	IS_AST_PARENT	
5584872	5584873	IS_AST_PARENT	
5584875	5584876	IS_AST_PARENT	
5584872	5584875	IS_AST_PARENT	
5584877	5584878	IS_AST_PARENT	
5584872	5584877	IS_AST_PARENT	
5584879	5584880	IS_AST_PARENT	
5584872	5584879	IS_AST_PARENT	
5584869	5584872	IS_AST_PARENT	
5584867	5584869	IS_AST_PARENT	
5584866	5584867	IS_AST_PARENT	
5584861	5584866	IS_AST_PARENT	
5584884	5584885	IS_AST_PARENT	
5584884	5584886	IS_AST_PARENT	
5584883	5584884	IS_AST_PARENT	
5584882	5584883	IS_AST_PARENT	
5584888	5584889	IS_AST_PARENT	
5584891	5584892	IS_AST_PARENT	
5584890	5584891	IS_AST_PARENT	
5584894	5584895	IS_AST_PARENT	
5584893	5584894	IS_AST_PARENT	
5584896	5584897	IS_AST_PARENT	
5584893	5584896	IS_AST_PARENT	
5584898	5584899	IS_AST_PARENT	
5584893	5584898	IS_AST_PARENT	
5584900	5584901	IS_AST_PARENT	
5584893	5584900	IS_AST_PARENT	
5584890	5584893	IS_AST_PARENT	
5584888	5584890	IS_AST_PARENT	
5584887	5584888	IS_AST_PARENT	
5584882	5584887	IS_AST_PARENT	
5584905	5584906	IS_AST_PARENT	
5584905	5584907	IS_AST_PARENT	
5584904	5584905	IS_AST_PARENT	
5584903	5584904	IS_AST_PARENT	
5584909	5584910	IS_AST_PARENT	
5584912	5584913	IS_AST_PARENT	
5584911	5584912	IS_AST_PARENT	
5584915	5584916	IS_AST_PARENT	
5584914	5584915	IS_AST_PARENT	
5584917	5584918	IS_AST_PARENT	
5584914	5584917	IS_AST_PARENT	
5584919	5584920	IS_AST_PARENT	
5584914	5584919	IS_AST_PARENT	
5584921	5584922	IS_AST_PARENT	
5584914	5584921	IS_AST_PARENT	
5584911	5584914	IS_AST_PARENT	
5584909	5584911	IS_AST_PARENT	
5584908	5584909	IS_AST_PARENT	
5584903	5584908	IS_AST_PARENT	
