command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3790635	Identifier	k		3790600	1					
ANR	3790636	IdentifierDecl	m		3790600	3					
ANR	3790637	IdentifierDeclType	int		3790600	0					
ANR	3790638	Identifier	m		3790600	1					
ANR	3790639	IdentifierDecl	ret		3790600	4					
ANR	3790640	IdentifierDeclType	int		3790600	0					
ANR	3790641	Identifier	ret		3790600	1					
ANR	3790642	ExpressionStatement	ffv1_common_init ( avctx )	13:4:210:233	3790600	3	True				
ANR	3790643	CallExpression	ffv1_common_init ( avctx )		3790600	0					
ANR	3790644	Callee	ffv1_common_init		3790600	0					
ANR	3790645	Identifier	ffv1_common_init		3790600	0					
ANR	3790646	ArgumentList	avctx		3790600	1					
ANR	3790647	Argument	avctx		3790600	0					
ANR	3790648	Identifier	avctx		3790600	0					
ANR	3790649	ExpressionStatement	s -> version = 0	17:4:242:256	3790600	4	True				
ANR	3790650	AssignmentExpression	s -> version = 0		3790600	0		=			
ANR	3790651	PtrMemberAccess	s -> version		3790600	0					
ANR	3790652	Identifier	s		3790600	0					
ANR	3790653	Identifier	version		3790600	1					
ANR	3790654	PrimaryExpression	0		3790600	1					
ANR	3790655	IfStatement	if ( ( avctx -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 ) ) || avctx -> slices > 1 )		3790600	5					
ANR	3790656	Condition	( avctx -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 ) ) || avctx -> slices > 1	21:8:269:352	3790600	0	True				
ANR	3790657	OrExpression	( avctx -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 ) ) || avctx -> slices > 1		3790600	0		||			
ANR	3790658	BitAndExpression	avctx -> flags & ( CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2 )		3790600	0		&			
ANR	3790659	PtrMemberAccess	avctx -> flags		3790600	0					
ANR	3790660	Identifier	avctx		3790600	0					
ANR	3790661	Identifier	flags		3790600	1					
ANR	3790662	InclusiveOrExpression	CODEC_FLAG_PASS1 | CODEC_FLAG_PASS2		3790600	1		|			
ANR	3790663	Identifier	CODEC_FLAG_PASS1		3790600	0					
ANR	3790664	Identifier	CODEC_FLAG_PASS2		3790600	1					
ANR	3790665	RelationalExpression	avctx -> slices > 1		3790600	1		>			
ANR	3790666	PtrMemberAccess	avctx -> slices		3790600	0					
ANR	3790667	Identifier	avctx		3790600	0					
ANR	3790668	Identifier	slices		3790600	1					
ANR	3790669	PrimaryExpression	1		3790600	1					
ANR	3790670	ExpressionStatement	"s -> version = FFMAX ( s -> version , 2 )"	25:8:364:397	3790600	1	True				
ANR	3790671	AssignmentExpression	"s -> version = FFMAX ( s -> version , 2 )"		3790600	0		=			
ANR	3790672	PtrMemberAccess	s -> version		3790600	0					
ANR	3790673	Identifier	s		3790600	0					
ANR	3790674	Identifier	version		3790600	1					
ANR	3790675	CallExpression	"FFMAX ( s -> version , 2 )"		3790600	1					
ANR	3790676	Callee	FFMAX		3790600	0					
ANR	3790677	Identifier	FFMAX		3790600	0					
ANR	3790678	ArgumentList	s -> version		3790600	1					
ANR	3790679	Argument	s -> version		3790600	0					
ANR	3790680	PtrMemberAccess	s -> version		3790600	0					
ANR	3790681	Identifier	s		3790600	0					
ANR	3790682	Identifier	version		3790600	1					
ANR	3790683	Argument	2		3790600	1					
ANR	3790684	PrimaryExpression	2		3790600	0					
ANR	3790685	IfStatement	if ( avctx -> level == 3 )		3790600	6					
ANR	3790686	Condition	avctx -> level == 3	29:8:410:426	3790600	0	True				
ANR	3790687	EqualityExpression	avctx -> level == 3		3790600	0		==			
ANR	3790688	PtrMemberAccess	avctx -> level		3790600	0					
ANR	3790689	Identifier	avctx		3790600	0					
ANR	3790690	Identifier	level		3790600	1					
ANR	3790691	PrimaryExpression	3		3790600	1					
ANR	3790692	CompoundStatement		27:27:368:368	3790600	1					
ANR	3790693	ExpressionStatement	s -> version = 3	31:8:440:454	3790600	0	True				
ANR	3790694	AssignmentExpression	s -> version = 3		3790600	0		=			
ANR	3790695	PtrMemberAccess	s -> version		3790600	0					
ANR	3790696	Identifier	s		3790600	0					
ANR	3790697	Identifier	version		3790600	1					
ANR	3790698	PrimaryExpression	3		3790600	1					
ANR	3790699	IfStatement	if ( s -> ec < 0 )		3790600	7					
ANR	3790700	Condition	s -> ec < 0	37:8:474:482	3790600	0	True				
ANR	3790701	RelationalExpression	s -> ec < 0		3790600	0		<			
ANR	3790702	PtrMemberAccess	s -> ec		3790600	0					
ANR	3790703	Identifier	s		3790600	0					
ANR	3790704	Identifier	ec		3790600	1					
ANR	3790705	PrimaryExpression	0		3790600	1					
ANR	3790706	CompoundStatement		35:19:424:424	3790600	1					
ANR	3790707	ExpressionStatement	s -> ec = ( s -> version >= 3 )	39:8:496:521	3790600	0	True				
ANR	3790708	AssignmentExpression	s -> ec = ( s -> version >= 3 )		3790600	0		=			
ANR	3790709	PtrMemberAccess	s -> ec		3790600	0					
ANR	3790710	Identifier	s		3790600	0					
ANR	3790711	Identifier	ec		3790600	1					
ANR	3790712	RelationalExpression	s -> version >= 3		3790600	1		>=			
ANR	3790713	PtrMemberAccess	s -> version		3790600	0					
ANR	3790714	Identifier	s		3790600	0					
ANR	3790715	Identifier	version		3790600	1					
ANR	3790716	PrimaryExpression	3		3790600	1					
ANR	3790717	IfStatement	if ( s -> version >= 2 && avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL )		3790600	8					
ANR	3790718	Condition	s -> version >= 2 && avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL	45:8:541:625	3790600	0	True				
ANR	3790719	AndExpression	s -> version >= 2 && avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		3790600	0		&&			
ANR	3790720	RelationalExpression	s -> version >= 2		3790600	0		>=			
ANR	3790721	PtrMemberAccess	s -> version		3790600	0					
ANR	3790722	Identifier	s		3790600	0					
ANR	3790723	Identifier	version		3790600	1					
ANR	3790724	PrimaryExpression	2		3790600	1					
ANR	3790725	RelationalExpression	avctx -> strict_std_compliance > FF_COMPLIANCE_EXPERIMENTAL		3790600	1		>			
ANR	3790726	PtrMemberAccess	avctx -> strict_std_compliance		3790600	0					
ANR	3790727	Identifier	avctx		3790600	0					
ANR	3790728	Identifier	strict_std_compliance		3790600	1					
ANR	3790729	Identifier	FF_COMPLIANCE_EXPERIMENTAL		3790600	1					
ANR	3790730	CompoundStatement		45:67:567:567	3790600	1					
ANR	3790731	Statement	av_log	49:8:639:644	3790600	0	True				
ANR	3790732	Statement	(	49:14:645:645	3790600	1	True				
ANR	3790733	Statement	avctx	49:15:646:650	3790600	2	True				
ANR	3790734	Statement	","	49:20:651:651	3790600	3	True				
ANR	3790735	Statement	AV_LOG_ERROR	49:22:653:664	3790600	4	True				
ANR	3790736	Statement	","	49:34:665:665	3790600	5	True				
ANR	3790737	Statement	"""Version %d requested, please set -strict experimental in """	51:15:683:741	3790600	6	True				
ANR	3790738	Statement	"""order to enable it\\n"""	53:15:759:780	3790600	7	True				
ANR	3790739	Statement	","	53:37:781:781	3790600	8	True				
ANR	3790740	Statement	s	55:15:799:799	3790600	9	True				
ANR	3790741	Statement	->	55:16:800:801	3790600	10	True				
ANR	3790742	Statement	version	55:18:802:808	3790600	11	True				
ANR	3790743	Statement	)	55:25:809:809	3790600	12	True				
ANR	3790744	ExpressionStatement		55:26:810:810	3790600	13	True				
ANR	3790745	ReturnStatement	return AVERROR ( ENOSYS ) ;	57:8:821:843	3790600	14	True				
ANR	3790746	CallExpression	AVERROR ( ENOSYS )		3790600	0					
ANR	3790747	Callee	AVERROR		3790600	0					
ANR	3790748	Identifier	AVERROR		3790600	0					
ANR	3790749	ArgumentList	ENOSYS		3790600	1					
ANR	3790750	Argument	ENOSYS		3790600	0					
ANR	3790751	Identifier	ENOSYS		3790600	0					
ANR	3790752	ExpressionStatement	s -> ac = avctx -> coder_type > 0 ? 2 : 0	63:4:859:896	3790600	9	True				
ANR	3790753	AssignmentExpression	s -> ac = avctx -> coder_type > 0 ? 2 : 0		3790600	0		=			
ANR	3790754	PtrMemberAccess	s -> ac		3790600	0					
ANR	3790755	Identifier	s		3790600	0					
ANR	3790756	Identifier	ac		3790600	1					
ANR	3790757	ConditionalExpression	avctx -> coder_type > 0 ? 2 : 0		3790600	1					
ANR	3790758	Condition	avctx -> coder_type > 0		3790600	0					
ANR	3790759	RelationalExpression	avctx -> coder_type > 0		3790600	0		>			
ANR	3790760	PtrMemberAccess	avctx -> coder_type		3790600	0					
ANR	3790761	Identifier	avctx		3790600	0					
ANR	3790762	Identifier	coder_type		3790600	1					
ANR	3790763	PrimaryExpression	0		3790600	1					
ANR	3790764	PrimaryExpression	2		3790600	1					
ANR	3790765	PrimaryExpression	0		3790600	2					
ANR	3790766	ExpressionStatement	s -> plane_count = 3	67:4:905:923	3790600	10	True				
ANR	3790767	AssignmentExpression	s -> plane_count = 3		3790600	0		=			
ANR	3790768	PtrMemberAccess	s -> plane_count		3790600	0					
ANR	3790769	Identifier	s		3790600	0					
ANR	3790770	Identifier	plane_count		3790600	1					
ANR	3790771	PrimaryExpression	3		3790600	1					
ANR	3790772	SwitchStatement	switch ( avctx -> pix_fmt )		3790600	11					
ANR	3790773	Condition	avctx -> pix_fmt	69:12:938:951	3790600	0	True				
ANR	3790774	PtrMemberAccess	avctx -> pix_fmt		3790600	0					
ANR	3790775	Identifier	avctx		3790600	0					
ANR	3790776	Identifier	pix_fmt		3790600	1					
ANR	3790777	CompoundStatement		67:28:893:893	3790600	1					
ANR	3790778	Label	case AV_PIX_FMT_YUV444P9 :	71:4:961:985	3790600	0	True				
ANR	3790779	Identifier	AV_PIX_FMT_YUV444P9		3790600	0					
ANR	3790780	Label	case AV_PIX_FMT_YUV422P9 :	73:4:992:1016	3790600	1	True				
ANR	3790781	Identifier	AV_PIX_FMT_YUV422P9		3790600	0					
ANR	3790782	Label	case AV_PIX_FMT_YUV420P9 :	75:4:1023:1047	3790600	2	True				
ANR	3790783	Identifier	AV_PIX_FMT_YUV420P9		3790600	0					
ANR	3790784	IfStatement	if ( ! avctx -> bits_per_raw_sample )		3790600	3					
ANR	3790785	Condition	! avctx -> bits_per_raw_sample	77:12:1062:1088	3790600	0	True				
ANR	3790786	UnaryOperationExpression	! avctx -> bits_per_raw_sample		3790600	0					
ANR	3790787	UnaryOperator	!		3790600	0					
ANR	3790788	PtrMemberAccess	avctx -> bits_per_raw_sample		3790600	1					
ANR	3790789	Identifier	avctx		3790600	0					
ANR	3790790	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790791	ExpressionStatement	s -> bits_per_raw_sample = 9	79:12:1104:1130	3790600	1	True				
ANR	3790792	AssignmentExpression	s -> bits_per_raw_sample = 9		3790600	0		=			
ANR	3790793	PtrMemberAccess	s -> bits_per_raw_sample		3790600	0					
ANR	3790794	Identifier	s		3790600	0					
ANR	3790795	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790796	PrimaryExpression	9		3790600	1					
ANR	3790797	Label	case AV_PIX_FMT_YUV444P10 :	81:4:1137:1162	3790600	4	True				
ANR	3790798	Identifier	AV_PIX_FMT_YUV444P10		3790600	0					
ANR	3790799	Label	case AV_PIX_FMT_YUV420P10 :	83:4:1169:1194	3790600	5	True				
ANR	3790800	Identifier	AV_PIX_FMT_YUV420P10		3790600	0					
ANR	3790801	Label	case AV_PIX_FMT_YUV422P10 :	85:4:1201:1226	3790600	6	True				
ANR	3790802	Identifier	AV_PIX_FMT_YUV422P10		3790600	0					
ANR	3790803	ExpressionStatement	s -> packed_at_lsb = 1	87:8:1237:1257	3790600	7	True				
ANR	3790804	AssignmentExpression	s -> packed_at_lsb = 1		3790600	0		=			
ANR	3790805	PtrMemberAccess	s -> packed_at_lsb		3790600	0					
ANR	3790806	Identifier	s		3790600	0					
ANR	3790807	Identifier	packed_at_lsb		3790600	1					
ANR	3790808	PrimaryExpression	1		3790600	1					
ANR	3790809	IfStatement	if ( ! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample )		3790600	8					
ANR	3790810	Condition	! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample	89:12:1272:1325	3790600	0	True				
ANR	3790811	AndExpression	! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample		3790600	0		&&			
ANR	3790812	UnaryOperationExpression	! avctx -> bits_per_raw_sample		3790600	0					
ANR	3790813	UnaryOperator	!		3790600	0					
ANR	3790814	PtrMemberAccess	avctx -> bits_per_raw_sample		3790600	1					
ANR	3790815	Identifier	avctx		3790600	0					
ANR	3790816	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790817	UnaryOperationExpression	! s -> bits_per_raw_sample		3790600	1					
ANR	3790818	UnaryOperator	!		3790600	0					
ANR	3790819	PtrMemberAccess	s -> bits_per_raw_sample		3790600	1					
ANR	3790820	Identifier	s		3790600	0					
ANR	3790821	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790822	ExpressionStatement	s -> bits_per_raw_sample = 10	91:12:1341:1368	3790600	1	True				
ANR	3790823	AssignmentExpression	s -> bits_per_raw_sample = 10		3790600	0		=			
ANR	3790824	PtrMemberAccess	s -> bits_per_raw_sample		3790600	0					
ANR	3790825	Identifier	s		3790600	0					
ANR	3790826	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790827	PrimaryExpression	10		3790600	1					
ANR	3790828	Label	case AV_PIX_FMT_GRAY16 :	93:4:1375:1397	3790600	9	True				
ANR	3790829	Identifier	AV_PIX_FMT_GRAY16		3790600	0					
ANR	3790830	Label	case AV_PIX_FMT_YUV444P16 :	95:4:1404:1429	3790600	10	True				
ANR	3790831	Identifier	AV_PIX_FMT_YUV444P16		3790600	0					
ANR	3790832	Label	case AV_PIX_FMT_YUV422P16 :	97:4:1436:1461	3790600	11	True				
ANR	3790833	Identifier	AV_PIX_FMT_YUV422P16		3790600	0					
ANR	3790834	Label	case AV_PIX_FMT_YUV420P16 :	99:4:1468:1493	3790600	12	True				
ANR	3790835	Identifier	AV_PIX_FMT_YUV420P16		3790600	0					
ANR	3790836	IfStatement	if ( ! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample )		3790600	13					
ANR	3790837	Condition	! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample	101:12:1508:1561	3790600	0	True				
ANR	3790838	AndExpression	! avctx -> bits_per_raw_sample && ! s -> bits_per_raw_sample		3790600	0		&&			
ANR	3790839	UnaryOperationExpression	! avctx -> bits_per_raw_sample		3790600	0					
ANR	3790840	UnaryOperator	!		3790600	0					
ANR	3790841	PtrMemberAccess	avctx -> bits_per_raw_sample		3790600	1					
ANR	3790842	Identifier	avctx		3790600	0					
ANR	3790843	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790844	UnaryOperationExpression	! s -> bits_per_raw_sample		3790600	1					
ANR	3790845	UnaryOperator	!		3790600	0					
ANR	3790846	PtrMemberAccess	s -> bits_per_raw_sample		3790600	1					
ANR	3790847	Identifier	s		3790600	0					
ANR	3790848	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790849	CompoundStatement		99:68:1503:1503	3790600	1					
ANR	3790850	ExpressionStatement	s -> bits_per_raw_sample = 16	103:12:1579:1606	3790600	0	True				
ANR	3790851	AssignmentExpression	s -> bits_per_raw_sample = 16		3790600	0		=			
ANR	3790852	PtrMemberAccess	s -> bits_per_raw_sample		3790600	0					
ANR	3790853	Identifier	s		3790600	0					
ANR	3790854	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790855	PrimaryExpression	16		3790600	1					
ANR	3790856	ElseStatement	else		3790600	0					
ANR	3790857	IfStatement	if ( ! s -> bits_per_raw_sample )		3790600	0					
ANR	3790858	Condition	! s -> bits_per_raw_sample	105:19:1628:1650	3790600	0	True				
ANR	3790859	UnaryOperationExpression	! s -> bits_per_raw_sample		3790600	0					
ANR	3790860	UnaryOperator	!		3790600	0					
ANR	3790861	PtrMemberAccess	s -> bits_per_raw_sample		3790600	1					
ANR	3790862	Identifier	s		3790600	0					
ANR	3790863	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790864	CompoundStatement		103:44:1592:1592	3790600	1					
ANR	3790865	ExpressionStatement	s -> bits_per_raw_sample = avctx -> bits_per_raw_sample	107:12:1668:1719	3790600	0	True				
ANR	3790866	AssignmentExpression	s -> bits_per_raw_sample = avctx -> bits_per_raw_sample		3790600	0		=			
ANR	3790867	PtrMemberAccess	s -> bits_per_raw_sample		3790600	0					
ANR	3790868	Identifier	s		3790600	0					
ANR	3790869	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790870	PtrMemberAccess	avctx -> bits_per_raw_sample		3790600	1					
ANR	3790871	Identifier	avctx		3790600	0					
ANR	3790872	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790873	IfStatement	if ( s -> bits_per_raw_sample <= 8 )		3790600	14					
ANR	3790874	Condition	s -> bits_per_raw_sample <= 8	111:12:1745:1771	3790600	0	True				
ANR	3790875	RelationalExpression	s -> bits_per_raw_sample <= 8		3790600	0		<=			
ANR	3790876	PtrMemberAccess	s -> bits_per_raw_sample		3790600	0					
ANR	3790877	Identifier	s		3790600	0					
ANR	3790878	Identifier	bits_per_raw_sample		3790600	1					
ANR	3790879	PrimaryExpression	8		3790600	1					
ANR	3790880	CompoundStatement		109:41:1713:1713	3790600	1					
ANR	3790881	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bits_per_raw_sample invalid\\n"" )"	113:12:1789:1849	3790600	0	True				
ANR	3790882	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bits_per_raw_sample invalid\\n"" )"		3790600	0					
ANR	3790883	Callee	av_log		3790600	0					
ANR	3790884	Identifier	av_log		3790600	0					
ANR	3790885	ArgumentList	avctx		3790600	1					
ANR	3790886	Argument	avctx		3790600	0					
ANR	3790887	Identifier	avctx		3790600	0					
ANR	3790888	Argument	AV_LOG_ERROR		3790600	1					
ANR	3790889	Identifier	AV_LOG_ERROR		3790600	0					
ANR	3790890	Argument	"""bits_per_raw_sample invalid\\n"""		3790600	2					
ANR	3790891	PrimaryExpression	"""bits_per_raw_sample invalid\\n"""		3790600	0					
ANR	3790892	ReturnStatement	return AVERROR_INVALIDDATA ;	115:12:1864:1890	3790600	1	True				
ANR	3790893	Identifier	AVERROR_INVALIDDATA		3790600	0					
ANR	3790894	IfStatement	if ( ! s -> ac && avctx -> coder_type == - 1 )		3790600	15					
ANR	3790895	Condition	! s -> ac && avctx -> coder_type == - 1	119:12:1916:1948	3790600	0	True				
ANR	3790896	AndExpression	! s -> ac && avctx -> coder_type == - 1		3790600	0		&&			
ANR	3790897	UnaryOperationExpression	! s -> ac		3790600	0					
ANR	3790898	UnaryOperator	!		3790600	0					
ANR	3790899	PtrMemberAccess	s -> ac		3790600	1					
ANR	3790900	Identifier	s		3790600	0					
ANR	3790901	Identifier	ac		3790600	1					
ANR	3790902	EqualityExpression	avctx -> coder_type == - 1		3790600	1		==			
ANR	3790903	PtrMemberAccess	avctx -> coder_type		3790600	0					
ANR	3790904	Identifier	avctx		3790600	0					
ANR	3790905	Identifier	coder_type		3790600	1					
ANR	3790906	UnaryOperationExpression	- 1		3790600	1					
ANR	3790907	UnaryOperator	-		3790600	0					
ANR	3790908	PrimaryExpression	1		3790600	1					
ANR	3790909	CompoundStatement		117:47:1890:1890	3790600	1					
ANR	3790910	ExpressionStatement	"av_log ( avctx , AV_LOG_INFO , ""bits_per_raw_sample > 8, forcing coder 1\\n"" )"	121:12:1966:2058	3790600	0	True				
ANR	3790911	CallExpression	"av_log ( avctx , AV_LOG_INFO , ""bits_per_raw_sample > 8, forcing coder 1\\n"" )"		3790600	0					
ANR	3790912	Callee	av_log		3790600	0					
ANR	3790913	Identifier	av_log		3790600	0					
ANR	3790914	ArgumentList	avctx		3790600	1					
ANR	3790915	Argument	avctx		3790600	0					
ANR	3790916	Identifier	avctx		3790600	0					
ANR	3790917	Argument	AV_LOG_INFO		3790600	1					
ANR	3790918	Identifier	AV_LOG_INFO		3790600	0					
ANR	3790919	Argument	"""bits_per_raw_sample > 8, forcing coder 1\\n"""		3790600	2					
ANR	3790920	PrimaryExpression	"""bits_per_raw_sample > 8, forcing coder 1\\n"""		3790600	0					
ANR	3790921	ExpressionStatement	s -> ac = 2	125:12:2073:2082	3790600	1	True				
ANR	3790922	AssignmentExpression	s -> ac = 2		3790600	0		=			
ANR	3790923	PtrMemberAccess	s -> ac		3790600	0					
ANR	3790924	Identifier	s		3790600	0					
ANR	3790925	Identifier	ac		3790600	1					
ANR	3790926	PrimaryExpression	2		3790600	1					
ANR	3790927	IfStatement	if ( ! s -> ac )		3790600	16					
ANR	3790928	Condition	! s -> ac	129:12:2108:2113	3790600	0	True				
ANR	3790929	UnaryOperationExpression	! s -> ac		3790600	0					
ANR	3790930	UnaryOperator	!		3790600	0					
ANR	3790931	PtrMemberAccess	s -> ac		3790600	1					
ANR	3790932	Identifier	s		3790600	0					
ANR	3790933	Identifier	ac		3790600	1					
ANR	3790934	CompoundStatement		127:20:2055:2055	3790600	1					
ANR	3790935	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""bits_per_raw_sample of more than 8 needs -coder 1 currently\\n"" )"	131:12:2131:2258	3790600	0	True				
ANR	3790936	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""bits_per_raw_sample of more than 8 needs -coder 1 currently\\n"" )"		3790600	0					
ANR	3790937	Callee	av_log		3790600	0					
ANR	3790938	Identifier	av_log		3790600	0					
ANR	3790939	ArgumentList	avctx		3790600	1					
ANR	3790940	Argument	avctx		3790600	0					
ANR	3790941	Identifier	avctx		3790600	0					
ANR	3790942	Argument	AV_LOG_ERROR		3790600	1					
ANR	3790943	Identifier	AV_LOG_ERROR		3790600	0					
ANR	3790944	Argument	"""bits_per_raw_sample of more than 8 needs -coder 1 currently\\n"""		3790600	2					
ANR	3790945	PrimaryExpression	"""bits_per_raw_sample of more than 8 needs -coder 1 currently\\n"""		3790600	0					
ANR	3790946	ReturnStatement	return AVERROR_INVALIDDATA ;	137:12:2273:2299	3790600	1	True				
ANR	3790947	Identifier	AVERROR_INVALIDDATA		3790600	0					
ANR	3790948	ExpressionStatement	"s -> version = FFMAX ( s -> version , 1 )"	141:8:2321:2354	3790600	17	True				
ANR	3790949	AssignmentExpression	"s -> version = FFMAX ( s -> version , 1 )"		3790600	0		=			
ANR	3790950	PtrMemberAccess	s -> version		3790600	0					
ANR	3790951	Identifier	s		3790600	0					
ANR	3790952	Identifier	version		3790600	1					
ANR	3790953	CallExpression	"FFMAX ( s -> version , 1 )"		3790600	1					
ANR	3790954	Callee	FFMAX		3790600	0					
ANR	3790955	Identifier	FFMAX		3790600	0					
ANR	3790956	ArgumentList	s -> version		3790600	1					
ANR	3790957	Argument	s -> version		3790600	0					
ANR	3790958	PtrMemberAccess	s -> version		3790600	0					
ANR	3790959	Identifier	s		3790600	0					
ANR	3790960	Identifier	version		3790600	1					
ANR	3790961	Argument	1		3790600	1					
ANR	3790962	PrimaryExpression	1		3790600	0					
ANR	3790963	Label	case AV_PIX_FMT_GRAY8 :	143:4:2361:2382	3790600	18	True				
ANR	3790964	Identifier	AV_PIX_FMT_GRAY8		3790600	0					
ANR	3790965	Label	case AV_PIX_FMT_YUV444P :	145:4:2389:2412	3790600	19	True				
ANR	3790966	Identifier	AV_PIX_FMT_YUV444P		3790600	0					
ANR	3790967	Label	case AV_PIX_FMT_YUV440P :	147:4:2419:2442	3790600	20	True				
ANR	3790968	Identifier	AV_PIX_FMT_YUV440P		3790600	0					
ANR	3790969	Label	case AV_PIX_FMT_YUV422P :	149:4:2449:2472	3790600	21	True				
ANR	3790970	Identifier	AV_PIX_FMT_YUV422P		3790600	0					
ANR	3790971	Label	case AV_PIX_FMT_YUV420P :	151:4:2479:2502	3790600	22	True				
ANR	3790972	Identifier	AV_PIX_FMT_YUV420P		3790600	0					
ANR	3790973	Label	case AV_PIX_FMT_YUV411P :	153:4:2509:2532	3790600	23	True				
ANR	3790974	Identifier	AV_PIX_FMT_YUV411P		3790600	0					
ANR	3790975	Label	case AV_PIX_FMT_YUV410P :	155:4:2539:2562	3790600	24	True				
ANR	3790976	Identifier	AV_PIX_FMT_YUV410P		3790600	0					
ANR	3790977	ExpressionStatement	s -> chroma_planes = desc -> nb_components < 3 ? 0 : 1	157:8:2573:2623	3790600	25	True				
ANR	3790978	AssignmentExpression	s -> chroma_planes = desc -> nb_components < 3 ? 0 : 1		3790600	0		=			
ANR	3790979	PtrMemberAccess	s -> chroma_planes		3790600	0					
ANR	3790980	Identifier	s		3790600	0					
ANR	3790981	Identifier	chroma_planes		3790600	1					
ANR	3790982	ConditionalExpression	desc -> nb_components < 3 ? 0 : 1		3790600	1					
ANR	3790983	Condition	desc -> nb_components < 3		3790600	0					
ANR	3790984	RelationalExpression	desc -> nb_components < 3		3790600	0		<			
ANR	3790985	PtrMemberAccess	desc -> nb_components		3790600	0					
ANR	3790986	Identifier	desc		3790600	0					
ANR	3790987	Identifier	nb_components		3790600	1					
ANR	3790988	PrimaryExpression	3		3790600	1					
