start	end	type	var
7133672	7133673	IS_AST_PARENT	
7133672	7133674	IS_AST_PARENT	
7133671	7133672	IS_AST_PARENT	
7133670	7133671	IS_AST_PARENT	
7133676	7133677	IS_AST_PARENT	
7133676	7133678	IS_AST_PARENT	
7133675	7133676	IS_AST_PARENT	
7133670	7133675	IS_AST_PARENT	
7133680	7133681	IS_AST_PARENT	
7133680	7133682	IS_AST_PARENT	
7133679	7133680	IS_AST_PARENT	
7133670	7133679	IS_AST_PARENT	
7133686	7133687	IS_AST_PARENT	
7133685	7133686	IS_AST_PARENT	
7133690	7133691	IS_AST_PARENT	
7133692	7133693	IS_AST_PARENT	
7133692	7133694	IS_AST_PARENT	
7133690	7133692	IS_AST_PARENT	
7133689	7133690	IS_AST_PARENT	
7133688	7133689	IS_AST_PARENT	
7133685	7133688	IS_AST_PARENT	
7133684	7133685	IS_AST_PARENT	
7133683	7133684	IS_AST_PARENT	
7133698	7133699	IS_AST_PARENT	
7133697	7133698	IS_AST_PARENT	
7133702	7133703	IS_AST_PARENT	
7133702	7133704	IS_AST_PARENT	
7133701	7133702	IS_AST_PARENT	
7133700	7133701	IS_AST_PARENT	
7133697	7133700	IS_AST_PARENT	
7133696	7133697	IS_AST_PARENT	
7133695	7133696	IS_AST_PARENT	
7133706	7133707	IS_AST_PARENT	
7133706	7133708	IS_AST_PARENT	
7133705	7133706	IS_AST_PARENT	
7133695	7133705	IS_AST_PARENT	
7133683	7133695	IS_AST_PARENT	
7133670	7133683	IS_AST_PARENT	
7133710	7133711	IS_AST_PARENT	
7133713	7133714	IS_AST_PARENT	
7133712	7133713	IS_AST_PARENT	
7133717	7133718	IS_AST_PARENT	
7133719	7133720	IS_AST_PARENT	
7133719	7133721	IS_AST_PARENT	
7133717	7133719	IS_AST_PARENT	
7133716	7133717	IS_AST_PARENT	
7133715	7133716	IS_AST_PARENT	
7133712	7133715	IS_AST_PARENT	
7133710	7133712	IS_AST_PARENT	
7133709	7133710	IS_AST_PARENT	
7133670	7133709	IS_AST_PARENT	
7133723	7133724	IS_AST_PARENT	
7133725	7133726	IS_AST_PARENT	
7133725	7133727	IS_AST_PARENT	
7133723	7133725	IS_AST_PARENT	
7133722	7133723	IS_AST_PARENT	
7133670	7133722	IS_AST_PARENT	
7133730	7133731	IS_AST_PARENT	
7133729	7133730	IS_AST_PARENT	
7133733	7133734	IS_AST_PARENT	
7133732	7133733	IS_AST_PARENT	
7133729	7133732	IS_AST_PARENT	
7133728	7133729	IS_AST_PARENT	
7133670	7133728	IS_AST_PARENT	
7133739	7133740	IS_AST_PARENT	
7133738	7133739	IS_AST_PARENT	
7133742	7133743	IS_AST_PARENT	
7133741	7133742	IS_AST_PARENT	
7133738	7133741	IS_AST_PARENT	
7133737	7133738	IS_AST_PARENT	
7133737	7133744	IS_AST_PARENT	
7133736	7133737	IS_AST_PARENT	
7133735	7133736	IS_AST_PARENT	
7133748	7133749	IS_AST_PARENT	
7133747	7133748	IS_AST_PARENT	
7133751	7133752	IS_AST_PARENT	
7133750	7133751	IS_AST_PARENT	
7133747	7133750	IS_AST_PARENT	
7133746	7133747	IS_AST_PARENT	
7133745	7133746	IS_AST_PARENT	
7133754	7133755	IS_AST_PARENT	
7133757	7133758	IS_AST_PARENT	
7133756	7133757	IS_AST_PARENT	
7133762	7133763	IS_AST_PARENT	
7133761	7133762	IS_AST_PARENT	
7133765	7133766	IS_AST_PARENT	
7133764	7133765	IS_AST_PARENT	
7133761	7133764	IS_AST_PARENT	
7133760	7133761	IS_AST_PARENT	
7133759	7133760	IS_AST_PARENT	
7133767	7133768	IS_AST_PARENT	
7133759	7133767	IS_AST_PARENT	
7133756	7133759	IS_AST_PARENT	
7133754	7133756	IS_AST_PARENT	
7133753	7133754	IS_AST_PARENT	
7133745	7133753	IS_AST_PARENT	
7133772	7133773	IS_AST_PARENT	
7133772	7133774	IS_AST_PARENT	
7133771	7133772	IS_AST_PARENT	
7133775	7133776	IS_AST_PARENT	
7133775	7133777	IS_AST_PARENT	
7133771	7133775	IS_AST_PARENT	
7133770	7133771	IS_AST_PARENT	
7133769	7133770	IS_AST_PARENT	
7133780	7133781	IS_AST_PARENT	
7133780	7133782	IS_AST_PARENT	
7133783	7133784	IS_AST_PARENT	
7133786	7133787	IS_AST_PARENT	
7133785	7133786	IS_AST_PARENT	
7133790	7133791	IS_AST_PARENT	
7133790	7133792	IS_AST_PARENT	
7133789	7133790	IS_AST_PARENT	
7133788	7133789	IS_AST_PARENT	
7133793	7133794	IS_AST_PARENT	
7133788	7133793	IS_AST_PARENT	
7133785	7133788	IS_AST_PARENT	
7133783	7133785	IS_AST_PARENT	
7133780	7133783	IS_AST_PARENT	
7133779	7133780	IS_AST_PARENT	
7133778	7133779	IS_AST_PARENT	
7133797	7133798	IS_AST_PARENT	
7133796	7133797	IS_AST_PARENT	
7133800	7133801	IS_AST_PARENT	
7133799	7133800	IS_AST_PARENT	
7133796	7133799	IS_AST_PARENT	
7133795	7133796	IS_AST_PARENT	
7133778	7133795	IS_AST_PARENT	
7133769	7133778	IS_AST_PARENT	
7133745	7133769	IS_AST_PARENT	
7133804	7133805	IS_AST_PARENT	
7133804	7133806	IS_AST_PARENT	
7133803	7133804	IS_AST_PARENT	
7133802	7133803	IS_AST_PARENT	
7133810	7133811	IS_AST_PARENT	
7133809	7133810	IS_AST_PARENT	
7133813	7133814	IS_AST_PARENT	
7133812	7133813	IS_AST_PARENT	
7133815	7133816	IS_AST_PARENT	
7133812	7133815	IS_AST_PARENT	
7133817	7133818	IS_AST_PARENT	
7133812	7133817	IS_AST_PARENT	
7133809	7133812	IS_AST_PARENT	
