command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7133667	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_get_object_1.c								
ANR	7133668	Function	qobject_input_get_object	1:0:0:1185							
ANR	7133669	FunctionDef	"qobject_input_get_object (QObjectInputVisitor * qiv , const char * name , bool consume , Error * * errp)"		7133668	0					
ANR	7133670	CompoundStatement		7:0:198:1185	7133668	0					
ANR	7133671	IdentifierDeclStatement	StackObject * tos ;	9:4:205:221	7133668	0	True				
ANR	7133672	IdentifierDecl	* tos		7133668	0					
ANR	7133673	IdentifierDeclType	StackObject *		7133668	0					
ANR	7133674	Identifier	tos		7133668	1					
ANR	7133675	IdentifierDeclStatement	QObject * qobj ;	11:4:228:241	7133668	1	True				
ANR	7133676	IdentifierDecl	* qobj		7133668	0					
ANR	7133677	IdentifierDeclType	QObject *		7133668	0					
ANR	7133678	Identifier	qobj		7133668	1					
ANR	7133679	IdentifierDeclStatement	QObject * ret ;	13:4:248:260	7133668	2	True				
ANR	7133680	IdentifierDecl	* ret		7133668	0					
ANR	7133681	IdentifierDeclType	QObject *		7133668	0					
ANR	7133682	Identifier	ret		7133668	1					
ANR	7133683	IfStatement	if ( QSLIST_EMPTY ( & qiv -> stack ) )		7133668	3					
ANR	7133684	Condition	QSLIST_EMPTY ( & qiv -> stack )	17:8:273:297	7133668	0	True				
ANR	7133685	CallExpression	QSLIST_EMPTY ( & qiv -> stack )		7133668	0					
ANR	7133686	Callee	QSLIST_EMPTY		7133668	0					
ANR	7133687	Identifier	QSLIST_EMPTY		7133668	0					
ANR	7133688	ArgumentList	& qiv -> stack		7133668	1					
ANR	7133689	Argument	& qiv -> stack		7133668	0					
ANR	7133690	UnaryOperationExpression	& qiv -> stack		7133668	0					
ANR	7133691	UnaryOperator	&		7133668	0					
ANR	7133692	PtrMemberAccess	qiv -> stack		7133668	1					
ANR	7133693	Identifier	qiv		7133668	0					
ANR	7133694	Identifier	stack		7133668	1					
ANR	7133695	CompoundStatement		11:35:101:101	7133668	1					
ANR	7133696	ExpressionStatement	assert ( qiv -> root )	21:8:361:378	7133668	0	True				
ANR	7133697	CallExpression	assert ( qiv -> root )		7133668	0					
ANR	7133698	Callee	assert		7133668	0					
ANR	7133699	Identifier	assert		7133668	0					
ANR	7133700	ArgumentList	qiv -> root		7133668	1					
ANR	7133701	Argument	qiv -> root		7133668	0					
ANR	7133702	PtrMemberAccess	qiv -> root		7133668	0					
ANR	7133703	Identifier	qiv		7133668	0					
ANR	7133704	Identifier	root		7133668	1					
ANR	7133705	ReturnStatement	return qiv -> root ;	23:8:389:405	7133668	1	True				
ANR	7133706	PtrMemberAccess	qiv -> root		7133668	0					
ANR	7133707	Identifier	qiv		7133668	0					
ANR	7133708	Identifier	root		7133668	1					
ANR	7133709	ExpressionStatement	tos = QSLIST_FIRST ( & qiv -> stack )	31:4:478:509	7133668	4	True				
ANR	7133710	AssignmentExpression	tos = QSLIST_FIRST ( & qiv -> stack )		7133668	0		=			
ANR	7133711	Identifier	tos		7133668	0					
ANR	7133712	CallExpression	QSLIST_FIRST ( & qiv -> stack )		7133668	1					
ANR	7133713	Callee	QSLIST_FIRST		7133668	0					
ANR	7133714	Identifier	QSLIST_FIRST		7133668	0					
ANR	7133715	ArgumentList	& qiv -> stack		7133668	1					
ANR	7133716	Argument	& qiv -> stack		7133668	0					
ANR	7133717	UnaryOperationExpression	& qiv -> stack		7133668	0					
ANR	7133718	UnaryOperator	&		7133668	0					
ANR	7133719	PtrMemberAccess	qiv -> stack		7133668	1					
ANR	7133720	Identifier	qiv		7133668	0					
ANR	7133721	Identifier	stack		7133668	1					
ANR	7133722	ExpressionStatement	qobj = tos -> obj	33:4:516:531	7133668	5	True				
ANR	7133723	AssignmentExpression	qobj = tos -> obj		7133668	0		=			
ANR	7133724	Identifier	qobj		7133668	0					
ANR	7133725	PtrMemberAccess	tos -> obj		7133668	1					
ANR	7133726	Identifier	tos		7133668	0					
ANR	7133727	Identifier	obj		7133668	1					
ANR	7133728	ExpressionStatement	assert ( qobj )	35:4:538:550	7133668	6	True				
ANR	7133729	CallExpression	assert ( qobj )		7133668	0					
ANR	7133730	Callee	assert		7133668	0					
ANR	7133731	Identifier	assert		7133668	0					
ANR	7133732	ArgumentList	qobj		7133668	1					
ANR	7133733	Argument	qobj		7133668	0					
ANR	7133734	Identifier	qobj		7133668	0					
ANR	7133735	IfStatement	if ( qobject_type ( qobj ) == QTYPE_QDICT )		7133668	7					
ANR	7133736	Condition	qobject_type ( qobj ) == QTYPE_QDICT	39:8:563:595	7133668	0	True				
ANR	7133737	EqualityExpression	qobject_type ( qobj ) == QTYPE_QDICT		7133668	0		==			
ANR	7133738	CallExpression	qobject_type ( qobj )		7133668	0					
ANR	7133739	Callee	qobject_type		7133668	0					
ANR	7133740	Identifier	qobject_type		7133668	0					
ANR	7133741	ArgumentList	qobj		7133668	1					
ANR	7133742	Argument	qobj		7133668	0					
ANR	7133743	Identifier	qobj		7133668	0					
ANR	7133744	Identifier	QTYPE_QDICT		7133668	1					
ANR	7133745	CompoundStatement		33:43:399:399	7133668	1					
ANR	7133746	ExpressionStatement	assert ( name )	41:8:609:621	7133668	0	True				
ANR	7133747	CallExpression	assert ( name )		7133668	0					
ANR	7133748	Callee	assert		7133668	0					
ANR	7133749	Identifier	assert		7133668	0					
ANR	7133750	ArgumentList	name		7133668	1					
ANR	7133751	Argument	name		7133668	0					
ANR	7133752	Identifier	name		7133668	0					
ANR	7133753	ExpressionStatement	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"	43:8:632:677	7133668	1	True				
ANR	7133754	AssignmentExpression	"ret = qdict_get ( qobject_to_qdict ( qobj ) , name )"		7133668	0		=			
ANR	7133755	Identifier	ret		7133668	0					
ANR	7133756	CallExpression	"qdict_get ( qobject_to_qdict ( qobj ) , name )"		7133668	1					
ANR	7133757	Callee	qdict_get		7133668	0					
ANR	7133758	Identifier	qdict_get		7133668	0					
ANR	7133759	ArgumentList	qobject_to_qdict ( qobj )		7133668	1					
ANR	7133760	Argument	qobject_to_qdict ( qobj )		7133668	0					
ANR	7133761	CallExpression	qobject_to_qdict ( qobj )		7133668	0					
ANR	7133762	Callee	qobject_to_qdict		7133668	0					
ANR	7133763	Identifier	qobject_to_qdict		7133668	0					
ANR	7133764	ArgumentList	qobj		7133668	1					
ANR	7133765	Argument	qobj		7133668	0					
ANR	7133766	Identifier	qobj		7133668	0					
ANR	7133767	Argument	name		7133668	1					
ANR	7133768	Identifier	name		7133668	0					
ANR	7133769	IfStatement	if ( tos -> h && consume && ret )		7133668	2					
ANR	7133770	Condition	tos -> h && consume && ret	45:12:692:715	7133668	0	True				
ANR	7133771	AndExpression	tos -> h && consume && ret		7133668	0		&&			
ANR	7133772	PtrMemberAccess	tos -> h		7133668	0					
ANR	7133773	Identifier	tos		7133668	0					
ANR	7133774	Identifier	h		7133668	1					
ANR	7133775	AndExpression	consume && ret		7133668	1		&&			
ANR	7133776	Identifier	consume		7133668	0					
ANR	7133777	Identifier	ret		7133668	1					
ANR	7133778	CompoundStatement		41:12:534:582	7133668	1					
ANR	7133779	IdentifierDeclStatement	"bool removed = g_hash_table_remove ( tos -> h , name ) ;"	47:12:733:781	7133668	0	True				
ANR	7133780	IdentifierDecl	"removed = g_hash_table_remove ( tos -> h , name )"		7133668	0					
ANR	7133781	IdentifierDeclType	bool		7133668	0					
ANR	7133782	Identifier	removed		7133668	1					
ANR	7133783	AssignmentExpression	"removed = g_hash_table_remove ( tos -> h , name )"		7133668	2		=			
ANR	7133784	Identifier	removed		7133668	0					
ANR	7133785	CallExpression	"g_hash_table_remove ( tos -> h , name )"		7133668	1					
ANR	7133786	Callee	g_hash_table_remove		7133668	0					
ANR	7133787	Identifier	g_hash_table_remove		7133668	0					
