command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	605246	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_sysctl_write_0.c								
ANR	605247	Function	arm_sysctl_write	1:0:0:4742							
ANR	605248	FunctionDef	"arm_sysctl_write (void * opaque , target_phys_addr_t offset , uint64_t val , unsigned size)"		605247	0					
ANR	605249	CompoundStatement		5:0:130:4742	605247	0					
ANR	605250	IdentifierDeclStatement	arm_sysctl_state * s = ( arm_sysctl_state * ) opaque ;	7:4:137:185	605247	0	True				
ANR	605251	IdentifierDecl	* s = ( arm_sysctl_state * ) opaque		605247	0					
ANR	605252	IdentifierDeclType	arm_sysctl_state *		605247	0					
ANR	605253	Identifier	s		605247	1					
ANR	605254	AssignmentExpression	* s = ( arm_sysctl_state * ) opaque		605247	2		=			
ANR	605255	Identifier	s		605247	0					
ANR	605256	CastExpression	( arm_sysctl_state * ) opaque		605247	1					
ANR	605257	CastTarget	arm_sysctl_state *		605247	0					
ANR	605258	Identifier	opaque		605247	1					
ANR	605259	SwitchStatement	switch ( offset )		605247	1					
ANR	605260	Condition	offset	11:12:202:207	605247	0	True				
ANR	605261	Identifier	offset		605247	0					
ANR	605262	CompoundStatement		7:20:79:79	605247	1					
ANR	605263	Label	case 0x08 :	13:4:217:226	605247	0	True				
ANR	605264	ExpressionStatement	s -> leds = val	15:8:247:260	605247	1	True				
ANR	605265	AssignmentExpression	s -> leds = val		605247	0		=			
ANR	605266	PtrMemberAccess	s -> leds		605247	0					
ANR	605267	Identifier	s		605247	0					
ANR	605268	Identifier	leds		605247	1					
ANR	605269	Identifier	val		605247	1					
ANR	605270	Label	case 0x0c :	17:4:267:276	605247	2	True				
ANR	605271	Label	case 0x10 :	19:4:294:303	605247	3	True				
ANR	605272	Label	case 0x14 :	21:4:321:330	605247	4	True				
ANR	605273	Label	case 0x18 :	23:4:348:357	605247	5	True				
ANR	605274	Label	case 0x1c :	25:4:375:384	605247	6	True				
ANR	605275	BreakStatement	break ;	29:8:425:430	605247	7	True				
ANR	605276	Label	case 0x20 :	31:4:437:446	605247	8	True				
ANR	605277	IfStatement	if ( val == LOCK_VALUE )		605247	9					
ANR	605278	Condition	val == LOCK_VALUE	33:12:472:488	605247	0	True				
ANR	605279	EqualityExpression	val == LOCK_VALUE		605247	0		==			
ANR	605280	Identifier	val		605247	0					
ANR	605281	Identifier	LOCK_VALUE		605247	1					
ANR	605282	ExpressionStatement	s -> lockval = val	35:12:504:520	605247	1	True				
ANR	605283	AssignmentExpression	s -> lockval = val		605247	0		=			
ANR	605284	PtrMemberAccess	s -> lockval		605247	0					
ANR	605285	Identifier	s		605247	0					
ANR	605286	Identifier	lockval		605247	1					
ANR	605287	Identifier	val		605247	1					
ANR	605288	ElseStatement	else		605247	0					
ANR	605289	ExpressionStatement	s -> lockval = val & 0x7fff	39:12:549:574	605247	0	True				
ANR	605290	AssignmentExpression	s -> lockval = val & 0x7fff		605247	0		=			
ANR	605291	PtrMemberAccess	s -> lockval		605247	0					
