start	end	type	var
605251	605252	IS_AST_PARENT	
605251	605253	IS_AST_PARENT	
605254	605255	IS_AST_PARENT	
605256	605257	IS_AST_PARENT	
605256	605258	IS_AST_PARENT	
605254	605256	IS_AST_PARENT	
605251	605254	IS_AST_PARENT	
605250	605251	IS_AST_PARENT	
605249	605250	IS_AST_PARENT	
605260	605261	IS_AST_PARENT	
605259	605260	IS_AST_PARENT	
605262	605263	IS_AST_PARENT	
605266	605267	IS_AST_PARENT	
605266	605268	IS_AST_PARENT	
605265	605266	IS_AST_PARENT	
605265	605269	IS_AST_PARENT	
605264	605265	IS_AST_PARENT	
605262	605264	IS_AST_PARENT	
605262	605270	IS_AST_PARENT	
605262	605271	IS_AST_PARENT	
605262	605272	IS_AST_PARENT	
605262	605273	IS_AST_PARENT	
605262	605274	IS_AST_PARENT	
605262	605275	IS_AST_PARENT	
605262	605276	IS_AST_PARENT	
605279	605280	IS_AST_PARENT	
605279	605281	IS_AST_PARENT	
605278	605279	IS_AST_PARENT	
605277	605278	IS_AST_PARENT	
605284	605285	IS_AST_PARENT	
605284	605286	IS_AST_PARENT	
605283	605284	IS_AST_PARENT	
605283	605287	IS_AST_PARENT	
605282	605283	IS_AST_PARENT	
605277	605282	IS_AST_PARENT	
605291	605292	IS_AST_PARENT	
605291	605293	IS_AST_PARENT	
605290	605291	IS_AST_PARENT	
605294	605295	IS_AST_PARENT	
605294	605296	IS_AST_PARENT	
605290	605294	IS_AST_PARENT	
605289	605290	IS_AST_PARENT	
605288	605289	IS_AST_PARENT	
605277	605288	IS_AST_PARENT	
605262	605277	IS_AST_PARENT	
605262	605297	IS_AST_PARENT	
605262	605298	IS_AST_PARENT	
605301	605302	IS_AST_PARENT	
605301	605303	IS_AST_PARENT	
605300	605301	IS_AST_PARENT	
605300	605304	IS_AST_PARENT	
605299	605300	IS_AST_PARENT	
605262	605299	IS_AST_PARENT	
605262	605305	IS_AST_PARENT	
605262	605306	IS_AST_PARENT	
605309	605310	IS_AST_PARENT	
605309	605311	IS_AST_PARENT	
605308	605309	IS_AST_PARENT	
605308	605312	IS_AST_PARENT	
605307	605308	IS_AST_PARENT	
605262	605307	IS_AST_PARENT	
605262	605313	IS_AST_PARENT	
