start	end	type	var
324123	324124	IS_AST_PARENT	
324123	324125	IS_AST_PARENT	
324126	324127	IS_AST_PARENT	
324128	324129	IS_AST_PARENT	
324128	324130	IS_AST_PARENT	
324126	324128	IS_AST_PARENT	
324123	324126	IS_AST_PARENT	
324122	324123	IS_AST_PARENT	
324121	324122	IS_AST_PARENT	
324121	324131	IS_AST_PARENT	
324121	324132	IS_AST_PARENT	
324121	324133	IS_AST_PARENT	
324121	324134	IS_AST_PARENT	
324136	324137	IS_AST_PARENT	
324138	324139	IS_AST_PARENT	
324142	324143	IS_AST_PARENT	
324142	324144	IS_AST_PARENT	
324141	324142	IS_AST_PARENT	
324141	324145	IS_AST_PARENT	
324140	324141	IS_AST_PARENT	
324140	324146	IS_AST_PARENT	
324138	324140	IS_AST_PARENT	
324136	324138	IS_AST_PARENT	
324135	324136	IS_AST_PARENT	
324121	324135	IS_AST_PARENT	
324148	324149	IS_AST_PARENT	
324148	324150	IS_AST_PARENT	
324147	324148	IS_AST_PARENT	
324121	324147	IS_AST_PARENT	
324152	324153	IS_AST_PARENT	
324152	324154	IS_AST_PARENT	
324151	324152	IS_AST_PARENT	
324155	324156	IS_AST_PARENT	
324155	324157	IS_AST_PARENT	
324151	324155	IS_AST_PARENT	
324121	324151	IS_AST_PARENT	
324159	324160	IS_AST_PARENT	
324159	324161	IS_AST_PARENT	
324162	324163	IS_AST_PARENT	
324166	324167	IS_AST_PARENT	
324166	324168	IS_AST_PARENT	
324165	324166	IS_AST_PARENT	
324164	324165	IS_AST_PARENT	
324164	324169	IS_AST_PARENT	
324164	324170	IS_AST_PARENT	
324162	324164	IS_AST_PARENT	
324159	324162	IS_AST_PARENT	
324158	324159	IS_AST_PARENT	
324121	324158	IS_AST_PARENT	
324172	324173	IS_AST_PARENT	
324172	324174	IS_AST_PARENT	
324175	324176	IS_AST_PARENT	
324177	324178	IS_AST_PARENT	
324177	324179	IS_AST_PARENT	
324175	324177	IS_AST_PARENT	
324172	324175	IS_AST_PARENT	
324171	324172	IS_AST_PARENT	
324121	324171	IS_AST_PARENT	
324181	324182	IS_AST_PARENT	
324181	324183	IS_AST_PARENT	
324184	324185	IS_AST_PARENT	
324186	324187	IS_AST_PARENT	
324186	324188	IS_AST_PARENT	
324184	324186	IS_AST_PARENT	
324181	324184	IS_AST_PARENT	
324180	324181	IS_AST_PARENT	
324121	324180	IS_AST_PARENT	
324192	324193	IS_AST_PARENT	
324192	324194	IS_AST_PARENT	
324191	324192	IS_AST_PARENT	
324195	324196	IS_AST_PARENT	
324195	324197	IS_AST_PARENT	
324191	324195	IS_AST_PARENT	
324190	324191	IS_AST_PARENT	
324189	324190	IS_AST_PARENT	
324199	324200	IS_AST_PARENT	
324199	324201	IS_AST_PARENT	
324198	324199	IS_AST_PARENT	
324189	324198	IS_AST_PARENT	
324121	324189	IS_AST_PARENT	
324204	324205	IS_AST_PARENT	
324204	324206	IS_AST_PARENT	
324203	324204	IS_AST_PARENT	
324203	324207	IS_AST_PARENT	
324202	324203	IS_AST_PARENT	
324121	324202	IS_AST_PARENT	
324211	324212	IS_AST_PARENT	
324214	324215	IS_AST_PARENT	
324213	324214	IS_AST_PARENT	
324217	324218	IS_AST_PARENT	
324216	324217	IS_AST_PARENT	
324213	324216	IS_AST_PARENT	
324211	324213	IS_AST_PARENT	
324210	324211	IS_AST_PARENT	
324210	324219	IS_AST_PARENT	
324209	324210	IS_AST_PARENT	
324208	324209	IS_AST_PARENT	
324220	324221	IS_AST_PARENT	
324208	324220	IS_AST_PARENT	
324121	324208	IS_AST_PARENT	
324225	324226	IS_AST_PARENT	
324225	324227	IS_AST_PARENT	
324224	324225	IS_AST_PARENT	
324224	324228	IS_AST_PARENT	
324223	324224	IS_AST_PARENT	
324229	324230	IS_AST_PARENT	
324229	324231	IS_AST_PARENT	
324223	324229	IS_AST_PARENT	
324222	324223	IS_AST_PARENT	
324121	324222	IS_AST_PARENT	
324234	324235	IS_AST_PARENT	
324234	324236	IS_AST_PARENT	
324233	324234	IS_AST_PARENT	
324233	324237	IS_AST_PARENT	
324232	324233	IS_AST_PARENT	
324121	324232	IS_AST_PARENT	
324241	324242	IS_AST_PARENT	
324241	324243	IS_AST_PARENT	
324240	324241	IS_AST_PARENT	
324246	324247	IS_AST_PARENT	
324246	324248	IS_AST_PARENT	
324245	324246	IS_AST_PARENT	
324249	324250	IS_AST_PARENT	
324249	324251	IS_AST_PARENT	
324245	324249	IS_AST_PARENT	
324244	324245	IS_AST_PARENT	
324252	324253	IS_AST_PARENT	
324252	324254	IS_AST_PARENT	
324244	324252	IS_AST_PARENT	
324240	324244	IS_AST_PARENT	
324239	324240	IS_AST_PARENT	
324238	324239	IS_AST_PARENT	
324258	324259	IS_AST_PARENT	
324257	324258	IS_AST_PARENT	
324261	324262	IS_AST_PARENT	
324260	324261	IS_AST_PARENT	
324263	324264	IS_AST_PARENT	
324260	324263	IS_AST_PARENT	
324265	324266	IS_AST_PARENT	
324260	324265	IS_AST_PARENT	
324257	324260	IS_AST_PARENT	
324256	324257	IS_AST_PARENT	
324255	324256	IS_AST_PARENT	
324267	324268	IS_AST_PARENT	
324255	324267	IS_AST_PARENT	
324238	324255	IS_AST_PARENT	
324121	324238	IS_AST_PARENT	
324271	324272	IS_AST_PARENT	
324271	324273	IS_AST_PARENT	
324270	324271	IS_AST_PARENT	
324269	324270	IS_AST_PARENT	
324275	324276	IS_AST_PARENT	
324277	324278	IS_AST_PARENT	
324277	324279	IS_AST_PARENT	
324275	324277	IS_AST_PARENT	
324274	324275	IS_AST_PARENT	
324269	324274	IS_AST_PARENT	
324280	324281	IS_AST_PARENT	
324280	324282	IS_AST_PARENT	
324269	324280	IS_AST_PARENT	
324285	324286	IS_AST_PARENT	
324285	324287	IS_AST_PARENT	
324288	324289	IS_AST_PARENT	
324292	324293	IS_AST_PARENT	
324294	324295	IS_AST_PARENT	
324294	324296	IS_AST_PARENT	
