start	end	type	var
2159839	2159840	IS_AST_PARENT	
2159839	2159841	IS_AST_PARENT	
2159842	2159843	IS_AST_PARENT	
2159844	2159845	IS_AST_PARENT	
2159846	2159847	IS_AST_PARENT	
2159846	2159848	IS_AST_PARENT	
2159844	2159846	IS_AST_PARENT	
2159842	2159844	IS_AST_PARENT	
2159839	2159842	IS_AST_PARENT	
2159838	2159839	IS_AST_PARENT	
2159837	2159838	IS_AST_PARENT	
2159850	2159851	IS_AST_PARENT	
2159850	2159852	IS_AST_PARENT	
2159849	2159850	IS_AST_PARENT	
2159853	2159854	IS_AST_PARENT	
2159853	2159855	IS_AST_PARENT	
2159849	2159853	IS_AST_PARENT	
2159837	2159849	IS_AST_PARENT	
2159857	2159858	IS_AST_PARENT	
2159857	2159859	IS_AST_PARENT	
2159856	2159857	IS_AST_PARENT	
2159837	2159856	IS_AST_PARENT	
2159837	2159860	IS_AST_PARENT	
2159837	2159861	IS_AST_PARENT	
2159837	2159862	IS_AST_PARENT	
2159837	2159863	IS_AST_PARENT	
2159837	2159864	IS_AST_PARENT	
2159837	2159865	IS_AST_PARENT	
2159837	2159866	IS_AST_PARENT	
2159837	2159867	IS_AST_PARENT	
2159837	2159868	IS_AST_PARENT	
2159870	2159871	IS_AST_PARENT	
2159873	2159874	IS_AST_PARENT	
2159872	2159873	IS_AST_PARENT	
2159876	2159877	IS_AST_PARENT	
2159875	2159876	IS_AST_PARENT	
2159872	2159875	IS_AST_PARENT	
2159870	2159872	IS_AST_PARENT	
2159869	2159870	IS_AST_PARENT	
2159837	2159869	IS_AST_PARENT	
2159879	2159880	IS_AST_PARENT	
2159878	2159879	IS_AST_PARENT	
2159884	2159885	IS_AST_PARENT	
2159883	2159884	IS_AST_PARENT	
2159888	2159889	IS_AST_PARENT	
2159888	2159890	IS_AST_PARENT	
2159887	2159888	IS_AST_PARENT	
2159886	2159887	IS_AST_PARENT	
2159891	2159892	IS_AST_PARENT	
2159886	2159891	IS_AST_PARENT	
2159893	2159894	IS_AST_PARENT	
2159886	2159893	IS_AST_PARENT	
2159883	2159886	IS_AST_PARENT	
2159882	2159883	IS_AST_PARENT	
2159881	2159882	IS_AST_PARENT	
2159896	2159897	IS_AST_PARENT	
2159896	2159898	IS_AST_PARENT	
2159895	2159896	IS_AST_PARENT	
2159881	2159895	IS_AST_PARENT	
2159878	2159881	IS_AST_PARENT	
2159837	2159878	IS_AST_PARENT	
2159900	2159901	IS_AST_PARENT	
2159900	2159902	IS_AST_PARENT	
2159899	2159900	IS_AST_PARENT	
2159837	2159899	IS_AST_PARENT	
2159905	2159906	IS_AST_PARENT	
2159904	2159905	IS_AST_PARENT	
2159908	2159909	IS_AST_PARENT	
2159907	2159908	IS_AST_PARENT	
2159904	2159907	IS_AST_PARENT	
2159903	2159904	IS_AST_PARENT	
2159837	2159903	IS_AST_PARENT	
2159912	2159913	IS_AST_PARENT	
2159912	2159914	IS_AST_PARENT	
2159911	2159912	IS_AST_PARENT	
2159917	2159918	IS_AST_PARENT	
2159917	2159919	IS_AST_PARENT	
2159916	2159917	IS_AST_PARENT	
2159915	2159916	IS_AST_PARENT	
2159921	2159922	IS_AST_PARENT	
2159920	2159921	IS_AST_PARENT	
2159924	2159925	IS_AST_PARENT	
2159923	2159924	IS_AST_PARENT	
2159920	2159923	IS_AST_PARENT	
2159915	2159920	IS_AST_PARENT	
2159915	2159926	IS_AST_PARENT	
2159911	2159915	IS_AST_PARENT	
2159910	2159911	IS_AST_PARENT	
2159837	2159910	IS_AST_PARENT	
2159929	2159930	IS_AST_PARENT	
2159929	2159931	IS_AST_PARENT	
2159928	2159929	IS_AST_PARENT	
2159927	2159928	IS_AST_PARENT	
2159932	2159933	IS_AST_PARENT	
2159927	2159932	IS_AST_PARENT	
2159837	2159927	IS_AST_PARENT	
2159837	2159934	IS_AST_PARENT	
2159837	2159935	IS_AST_PARENT	
2159837	2159936	IS_AST_PARENT	
2159837	2159937	IS_AST_PARENT	
2159837	2159938	IS_AST_PARENT	
2159837	2159939	IS_AST_PARENT	
2159837	2159940	IS_AST_PARENT	
2159837	2159941	IS_AST_PARENT	
2159837	2159942	IS_AST_PARENT	
2159837	2159943	IS_AST_PARENT	
2159837	2159944	IS_AST_PARENT	
