command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2159834	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dirac_unpack_idwt_params_1.c								
ANR	2159835	Function	dirac_unpack_idwt_params	1:0:0:2690							
ANR	2159836	FunctionDef	dirac_unpack_idwt_params (DiracContext * s)		2159835	0					
ANR	2159837	CompoundStatement		2:0:53:2690	2159835	0					
ANR	2159838	IdentifierDeclStatement	GetBitContext * gb = & s -> gb ;	3:4:59:85	2159835	0	True				
ANR	2159839	IdentifierDecl	* gb = & s -> gb		2159835	0					
ANR	2159840	IdentifierDeclType	GetBitContext *		2159835	0					
ANR	2159841	Identifier	gb		2159835	1					
ANR	2159842	AssignmentExpression	* gb = & s -> gb		2159835	2		=			
ANR	2159843	Identifier	gb		2159835	0					
ANR	2159844	UnaryOperationExpression	& s -> gb		2159835	1					
ANR	2159845	UnaryOperator	&		2159835	0					
ANR	2159846	PtrMemberAccess	s -> gb		2159835	1					
ANR	2159847	Identifier	s		2159835	0					
ANR	2159848	Identifier	gb		2159835	1					
ANR	2159849	IdentifierDeclStatement	"int i , level ;"	4:4:91:103	2159835	1	True				
ANR	2159850	IdentifierDecl	i		2159835	0					
ANR	2159851	IdentifierDeclType	int		2159835	0					
ANR	2159852	Identifier	i		2159835	1					
ANR	2159853	IdentifierDecl	level		2159835	1					
ANR	2159854	IdentifierDeclType	int		2159835	0					
ANR	2159855	Identifier	level		2159835	1					
ANR	2159856	IdentifierDeclStatement	unsigned tmp ;	5:4:109:121	2159835	2	True				
ANR	2159857	IdentifierDecl	tmp		2159835	0					
ANR	2159858	IdentifierDeclType	unsigned		2159835	0					
ANR	2159859	Identifier	tmp		2159835	1					
ANR	2159860	Statement	define	6:1:124:129	2159835	3	True				
ANR	2159861	Statement	CHECKEDREAD	6:8:131:141	2159835	4	True				
ANR	2159862	Statement	(	6:19:142:142	2159835	5	True				
ANR	2159863	Statement	dst	6:20:143:145	2159835	6	True				
ANR	2159864	Statement	","	6:23:146:146	2159835	7	True				
ANR	2159865	Statement	cond	6:25:148:151	2159835	8	True				
ANR	2159866	Statement	","	6:29:152:152	2159835	9	True				
ANR	2159867	Statement	errmsg	6:31:154:159	2159835	10	True				
ANR	2159868	Statement	)	6:37:160:160	2159835	11	True				
ANR	2159869	ExpressionStatement	tmp = svq3_get_ue_golomb ( gb )	7:4:168:196	2159835	12	True				
ANR	2159870	AssignmentExpression	tmp = svq3_get_ue_golomb ( gb )		2159835	0		=			
ANR	2159871	Identifier	tmp		2159835	0					
ANR	2159872	CallExpression	svq3_get_ue_golomb ( gb )		2159835	1					
ANR	2159873	Callee	svq3_get_ue_golomb		2159835	0					
ANR	2159874	Identifier	svq3_get_ue_golomb		2159835	0					
ANR	2159875	ArgumentList	gb		2159835	1					
ANR	2159876	Argument	gb		2159835	0					
ANR	2159877	Identifier	gb		2159835	0					
ANR	2159878	IfStatement	if ( cond )		2159835	13					
ANR	2159879	Condition	cond	8:8:208:211	2159835	0	True				
ANR	2159880	Identifier	cond		2159835	0					
ANR	2159881	CompoundStatement		7:14:160:160	2159835	1					
ANR	2159882	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , errmsg )"	9:8:226:264	2159835	0	True				
ANR	2159883	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , errmsg )"		2159835	0					
ANR	2159884	Callee	av_log		2159835	0					
ANR	2159885	Identifier	av_log		2159835	0					
ANR	2159886	ArgumentList	s -> avctx		2159835	1					
ANR	2159887	Argument	s -> avctx		2159835	0					
ANR	2159888	PtrMemberAccess	s -> avctx		2159835	0					
ANR	2159889	Identifier	s		2159835	0					
ANR	2159890	Identifier	avctx		2159835	1					
ANR	2159891	Argument	AV_LOG_ERROR		2159835	1					
ANR	2159892	Identifier	AV_LOG_ERROR		2159835	0					
ANR	2159893	Argument	errmsg		2159835	2					
ANR	2159894	Identifier	errmsg		2159835	0					
ANR	2159895	ReturnStatement	return - 1 ;	10:8:276:285	2159835	1	True				
ANR	2159896	UnaryOperationExpression	- 1		2159835	0					
ANR	2159897	UnaryOperator	-		2159835	0					
ANR	2159898	PrimaryExpression	1		2159835	1					
ANR	2159899	ExpressionStatement	dst = tmp	12:4:300:309	2159835	14	True				
ANR	2159900	AssignmentExpression	dst = tmp		2159835	0		=			
ANR	2159901	Identifier	dst		2159835	0					
ANR	2159902	Identifier	tmp		2159835	1					
ANR	2159903	ExpressionStatement	align_get_bits ( gb )	13:4:315:333	2159835	15	True				
ANR	2159904	CallExpression	align_get_bits ( gb )		2159835	0					
ANR	2159905	Callee	align_get_bits		2159835	0					
ANR	2159906	Identifier	align_get_bits		2159835	0					
ANR	2159907	ArgumentList	gb		2159835	1					
ANR	2159908	Argument	gb		2159835	0					
ANR	2159909	Identifier	gb		2159835	0					
ANR	2159910	ExpressionStatement	s -> zero_res = s -> num_refs ? get_bits1 ( gb ) : 0	14:4:339:384	2159835	16	True				
ANR	2159911	AssignmentExpression	s -> zero_res = s -> num_refs ? get_bits1 ( gb ) : 0		2159835	0		=			
ANR	2159912	PtrMemberAccess	s -> zero_res		2159835	0					
ANR	2159913	Identifier	s		2159835	0					
ANR	2159914	Identifier	zero_res		2159835	1					
ANR	2159915	ConditionalExpression	s -> num_refs ? get_bits1 ( gb ) : 0		2159835	1					
ANR	2159916	Condition	s -> num_refs		2159835	0					
ANR	2159917	PtrMemberAccess	s -> num_refs		2159835	0					
ANR	2159918	Identifier	s		2159835	0					
ANR	2159919	Identifier	num_refs		2159835	1					
ANR	2159920	CallExpression	get_bits1 ( gb )		2159835	1					
ANR	2159921	Callee	get_bits1		2159835	0					
ANR	2159922	Identifier	get_bits1		2159835	0					
ANR	2159923	ArgumentList	gb		2159835	1					
ANR	2159924	Argument	gb		2159835	0					
ANR	2159925	Identifier	gb		2159835	0					
ANR	2159926	PrimaryExpression	0		2159835	2					
ANR	2159927	IfStatement	if ( s -> zero_res )		2159835	17					
ANR	2159928	Condition	s -> zero_res	15:8:394:404	2159835	0	True				
ANR	2159929	PtrMemberAccess	s -> zero_res		2159835	0					
ANR	2159930	Identifier	s		2159835	0					
ANR	2159931	Identifier	zero_res		2159835	1					
ANR	2159932	ReturnStatement	return 0 ;	16:8:415:423	2159835	1	True				
ANR	2159933	PrimaryExpression	0		2159835	0					
ANR	2159934	Statement	CHECKEDREAD	18:4:502:512	2159835	18	True				
ANR	2159935	Statement	(	18:15:513:513	2159835	19	True				
ANR	2159936	Statement	s	18:16:514:514	2159835	20	True				
ANR	2159937	Statement	->	18:17:515:516	2159835	21	True				
ANR	2159938	Statement	wavelet_idx	18:19:517:527	2159835	22	True				
ANR	2159939	Statement	","	18:30:528:528	2159835	23	True				
ANR	2159940	Statement	tmp	18:32:530:532	2159835	24	True				
ANR	2159941	Statement	>	18:36:534:534	2159835	25	True				
ANR	2159942	Statement	6	18:38:536:536	2159835	26	True				
ANR	2159943	Statement	","	18:39:537:537	2159835	27	True				
ANR	2159944	Statement	"""wavelet_idx is too big\\n"""	18:41:539:564	2159835	28	True				
ANR	2159945	Statement	)	18:67:565:565	2159835	29	True				
ANR	2159946	Statement	CHECKEDREAD	19:4:571:581	2159835	30	True				
ANR	2159947	Statement	(	19:15:582:582	2159835	31	True				
ANR	2159948	Statement	s	19:16:583:583	2159835	32	True				
ANR	2159949	Statement	->	19:17:584:585	2159835	33	True				
ANR	2159950	Statement	wavelet_depth	19:19:586:598	2159835	34	True				
ANR	2159951	Statement	","	19:32:599:599	2159835	35	True				
ANR	2159952	Statement	tmp	19:34:601:603	2159835	36	True				
ANR	2159953	Statement	>	19:38:605:605	2159835	37	True				
ANR	2159954	Statement	MAX_DWT_LEVELS	19:40:607:620	2159835	38	True				
ANR	2159955	Statement	||	19:55:622:623	2159835	39	True				
ANR	2159956	Statement	tmp	19:58:625:627	2159835	40	True				
ANR	2159957	Statement	<	19:62:629:629	2159835	41	True				
ANR	2159958	Statement	1	19:64:631:631	2159835	42	True				
ANR	2159959	Statement	","	19:65:632:632	2159835	43	True				
ANR	2159960	Statement	"""invalid number of DWT decompositions\\n"""	19:67:634:673	2159835	44	True				
ANR	2159961	Statement	)	19:107:674:674	2159835	45	True				
ANR	2159962	ReturnType	static int		2159835	1					
ANR	2159963	Identifier	dirac_unpack_idwt_params		2159835	2					
ANR	2159964	ParameterList	DiracContext * s		2159835	3					
ANR	2159965	Parameter	DiracContext * s	1:36:36:50	2159835	0	True				
ANR	2159966	ParameterType	DiracContext *		2159835	0					
ANR	2159967	Identifier	s		2159835	1					
ANR	2159968	CFGEntryNode	ENTRY		2159835		True				
ANR	2159969	CFGExitNode	EXIT		2159835		True				
ANR	2159970	Symbol	AV_LOG_ERROR		2159835						
ANR	2159971	Symbol	dst		2159835						
ANR	2159972	Symbol	level		2159835						
ANR	2159973	Symbol	svq3_get_ue_golomb		2159835						
ANR	2159974	Symbol	get_bits1		2159835						
ANR	2159975	Symbol	i		2159835						
ANR	2159976	Symbol	errmsg		2159835						
ANR	2159977	Symbol	cond		2159835						
ANR	2159978	Symbol	& s -> gb		2159835						
ANR	2159979	Symbol	s		2159835						
ANR	2159980	Symbol	tmp		2159835						
ANR	2159981	Symbol	s -> zero_res		2159835						
ANR	2159982	Symbol	gb		2159835						
ANR	2159983	Symbol	s -> avctx		2159835						
ANR	2159984	Symbol	* s		2159835						
ANR	2159985	Symbol	s -> num_refs		2159835						
