command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6001298	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_connect_init_01_1.c								
ANR	6001299	Function	net_socket_connect_init	1:0:0:1405							
ANR	6001300	FunctionDef	"net_socket_connect_init (VLANState * vlan , const char * model , const char * name , const char * host_str)"		6001299	0					
ANR	6001301	CompoundStatement		9:0:220:1405	6001299	0					
ANR	6001302	IdentifierDeclStatement	NetSocketState * s ;	11:4:227:244	6001299	0	True				
ANR	6001303	IdentifierDecl	* s		6001299	0					
ANR	6001304	IdentifierDeclType	NetSocketState *		6001299	0					
ANR	6001305	Identifier	s		6001299	1					
ANR	6001306	IdentifierDeclStatement	"int fd , connected , ret , err ;"	13:4:251:278	6001299	1	True				
ANR	6001307	IdentifierDecl	fd		6001299	0					
ANR	6001308	IdentifierDeclType	int		6001299	0					
ANR	6001309	Identifier	fd		6001299	1					
ANR	6001310	IdentifierDecl	connected		6001299	1					
ANR	6001311	IdentifierDeclType	int		6001299	0					
ANR	6001312	Identifier	connected		6001299	1					
ANR	6001313	IdentifierDecl	ret		6001299	2					
ANR	6001314	IdentifierDeclType	int		6001299	0					
ANR	6001315	Identifier	ret		6001299	1					
ANR	6001316	IdentifierDecl	err		6001299	3					
ANR	6001317	IdentifierDeclType	int		6001299	0					
ANR	6001318	Identifier	err		6001299	1					
ANR	6001319	IdentifierDeclStatement	struct sockaddr_in saddr ;	15:4:285:309	6001299	2	True				
ANR	6001320	IdentifierDecl	saddr		6001299	0					
ANR	6001321	IdentifierDeclType	struct sockaddr_in		6001299	0					
ANR	6001322	Identifier	saddr		6001299	1					
ANR	6001323	IfStatement	"if ( parse_host_port ( & saddr , host_str ) < 0 )"		6001299	3					
ANR	6001324	Condition	"parse_host_port ( & saddr , host_str ) < 0"	19:8:322:358	6001299	0	True				
ANR	6001325	RelationalExpression	"parse_host_port ( & saddr , host_str ) < 0"		6001299	0		<			
ANR	6001326	CallExpression	"parse_host_port ( & saddr , host_str )"		6001299	0					
ANR	6001327	Callee	parse_host_port		6001299	0					
ANR	6001328	Identifier	parse_host_port		6001299	0					
ANR	6001329	ArgumentList	& saddr		6001299	1					
ANR	6001330	Argument	& saddr		6001299	0					
ANR	6001331	UnaryOperationExpression	& saddr		6001299	0					
ANR	6001332	UnaryOperator	&		6001299	0					
ANR	6001333	Identifier	saddr		6001299	1					
ANR	6001334	Argument	host_str		6001299	1					
ANR	6001335	Identifier	host_str		6001299	0					
ANR	6001336	PrimaryExpression	0		6001299	1					
ANR	6001337	ReturnStatement	return - 1 ;	21:8:370:379	6001299	1	True				
ANR	6001338	UnaryOperationExpression	- 1		6001299	0					
ANR	6001339	UnaryOperator	-		6001299	0					
ANR	6001340	PrimaryExpression	1		6001299	1					
ANR	6001341	ExpressionStatement	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"	25:4:388:424	6001299	4	True				
ANR	6001342	AssignmentExpression	"fd = socket ( PF_INET , SOCK_STREAM , 0 )"		6001299	0		=			
ANR	6001343	Identifier	fd		6001299	0					
ANR	6001344	CallExpression	"socket ( PF_INET , SOCK_STREAM , 0 )"		6001299	1					
ANR	6001345	Callee	socket		6001299	0					
ANR	6001346	Identifier	socket		6001299	0					
ANR	6001347	ArgumentList	PF_INET		6001299	1					
ANR	6001348	Argument	PF_INET		6001299	0					
ANR	6001349	Identifier	PF_INET		6001299	0					
ANR	6001350	Argument	SOCK_STREAM		6001299	1					
ANR	6001351	Identifier	SOCK_STREAM		6001299	0					
ANR	6001352	Argument	0		6001299	2					
ANR	6001353	PrimaryExpression	0		6001299	0					
ANR	6001354	IfStatement	if ( fd < 0 )		6001299	5					
ANR	6001355	Condition	fd < 0	27:8:435:440	6001299	0	True				
ANR	6001356	RelationalExpression	fd < 0		6001299	0		<			
ANR	6001357	Identifier	fd		6001299	0					
ANR	6001358	PrimaryExpression	0		6001299	1					
ANR	6001359	CompoundStatement		19:16:222:222	6001299	1					
ANR	6001360	ExpressionStatement	"perror ( ""socket"" )"	29:8:454:470	6001299	0	True				
ANR	6001361	CallExpression	"perror ( ""socket"" )"		6001299	0					
ANR	6001362	Callee	perror		6001299	0					
ANR	6001363	Identifier	perror		6001299	0					
ANR	6001364	ArgumentList	"""socket"""		6001299	1					
ANR	6001365	Argument	"""socket"""		6001299	0					
ANR	6001366	PrimaryExpression	"""socket"""		6001299	0					
ANR	6001367	ReturnStatement	return - 1 ;	31:8:481:490	6001299	1	True				
ANR	6001368	UnaryOperationExpression	- 1		6001299	0					
ANR	6001369	UnaryOperator	-		6001299	0					
ANR	6001370	PrimaryExpression	1		6001299	1					
ANR	6001371	ExpressionStatement	socket_set_nonblock ( fd )	35:4:504:527	6001299	6	True				
ANR	6001372	CallExpression	socket_set_nonblock ( fd )		6001299	0					
ANR	6001373	Callee	socket_set_nonblock		6001299	0					
ANR	6001374	Identifier	socket_set_nonblock		6001299	0					
ANR	6001375	ArgumentList	fd		6001299	1					
ANR	6001376	Argument	fd		6001299	0					
ANR	6001377	Identifier	fd		6001299	0					
ANR	6001378	ExpressionStatement	connected = 0	39:4:536:549	6001299	7	True				
ANR	6001379	AssignmentExpression	connected = 0		6001299	0		=			
ANR	6001380	Identifier	connected		6001299	0					
ANR	6001381	PrimaryExpression	0		6001299	1					
ANR	6001382	ForStatement	for ( ; ; )		6001299	8					
ANR	6001383	CompoundStatement		33:12:343:343	6001299	0					
ANR	6001384	ExpressionStatement	"ret = connect ( fd , ( struct sockaddr * ) & saddr , sizeof ( saddr ) )"	43:8:575:634	6001299	0	True				
ANR	6001385	AssignmentExpression	"ret = connect ( fd , ( struct sockaddr * ) & saddr , sizeof ( saddr ) )"		6001299	0		=			
ANR	6001386	Identifier	ret		6001299	0					
ANR	6001387	CallExpression	"connect ( fd , ( struct sockaddr * ) & saddr , sizeof ( saddr ) )"		6001299	1					
ANR	6001388	Callee	connect		6001299	0					
ANR	6001389	Identifier	connect		6001299	0					
ANR	6001390	ArgumentList	fd		6001299	1					
ANR	6001391	Argument	fd		6001299	0					
ANR	6001392	Identifier	fd		6001299	0					
ANR	6001393	Argument	( struct sockaddr * ) & saddr		6001299	1					
ANR	6001394	CastExpression	( struct sockaddr * ) & saddr		6001299	0					
ANR	6001395	CastTarget	struct sockaddr *		6001299	0					
ANR	6001396	UnaryOperationExpression	& saddr		6001299	1					
ANR	6001397	UnaryOperator	&		6001299	0					
ANR	6001398	Identifier	saddr		6001299	1					
ANR	6001399	Argument	sizeof ( saddr )		6001299	2					
ANR	6001400	SizeofExpression	sizeof ( saddr )		6001299	0					
ANR	6001401	Sizeof	sizeof		6001299	0					
ANR	6001402	SizeofOperand	saddr		6001299	1					
ANR	6001403	IfStatement	if ( ret < 0 )		6001299	1					
ANR	6001404	Condition	ret < 0	45:12:649:655	6001299	0	True				
ANR	6001405	RelationalExpression	ret < 0		6001299	0		<			
ANR	6001406	Identifier	ret		6001299	0					
ANR	6001407	PrimaryExpression	0		6001299	1					
ANR	6001408	CompoundStatement		37:21:437:437	6001299	1					
ANR	6001409	ExpressionStatement	err = socket_error ( )	47:12:673:693	6001299	0	True				
ANR	6001410	AssignmentExpression	err = socket_error ( )		6001299	0		=			
ANR	6001411	Identifier	err		6001299	0					
ANR	6001412	CallExpression	socket_error ( )		6001299	1					
ANR	6001413	Callee	socket_error		6001299	0					
ANR	6001414	Identifier	socket_error		6001299	0					
ANR	6001415	ArgumentList			6001299	1					
ANR	6001416	IfStatement	if ( err == EINTR || err == EWOULDBLOCK )		6001299	1					
ANR	6001417	Condition	err == EINTR || err == EWOULDBLOCK	49:16:712:745	6001299	0	True				
ANR	6001418	OrExpression	err == EINTR || err == EWOULDBLOCK		6001299	0		||			
ANR	6001419	EqualityExpression	err == EINTR		6001299	0		==			
ANR	6001420	Identifier	err		6001299	0					
ANR	6001421	Identifier	EINTR		6001299	1					
ANR	6001422	EqualityExpression	err == EWOULDBLOCK		6001299	1		==			
ANR	6001423	Identifier	err		6001299	0					
ANR	6001424	Identifier	EWOULDBLOCK		6001299	1					
ANR	6001425	CompoundStatement		41:52:527:527	6001299	1					
ANR	6001426	ElseStatement	else		6001299	0					
ANR	6001427	IfStatement	if ( err == EINPROGRESS )		6001299	0					
ANR	6001428	Condition	err == EINPROGRESS	51:23:774:791	6001299	0	True				
ANR	6001429	EqualityExpression	err == EINPROGRESS		6001299	0		==			
ANR	6001430	Identifier	err		6001299	0					
ANR	6001431	Identifier	EINPROGRESS		6001299	1					
ANR	6001432	CompoundStatement		43:43:573:573	6001299	1					
ANR	6001433	BreakStatement	break ;	53:16:813:818	6001299	0	True				
ANR	6001434	ElseStatement	else		6001299	0					
ANR	6001435	IfStatement	if ( err == WSAEALREADY )		6001299	0					
ANR	6001436	Condition	err == WSAEALREADY	57:23:859:876	6001299	0	True				
ANR	6001437	EqualityExpression	err == WSAEALREADY		6001299	0		==			
ANR	6001438	Identifier	err		6001299	0					
ANR	6001439	Identifier	WSAEALREADY		6001299	1					
ANR	6001440	CompoundStatement		49:43:658:658	6001299	1					
ANR	6001441	BreakStatement	break ;	59:16:898:903	6001299	0	True				
ANR	6001442	ElseStatement	else		6001299	0					
ANR	6001443	CompoundStatement		55:19:712:712	6001299	0					
ANR	6001444	ExpressionStatement	"perror ( ""connect"" )"	65:16:952:969	6001299	0	True				
ANR	6001445	CallExpression	"perror ( ""connect"" )"		6001299	0					
ANR	6001446	Callee	perror		6001299	0					
ANR	6001447	Identifier	perror		6001299	0					
ANR	6001448	ArgumentList	"""connect"""		6001299	1					
ANR	6001449	Argument	"""connect"""		6001299	0					
ANR	6001450	PrimaryExpression	"""connect"""		6001299	0					
ANR	6001451	ExpressionStatement	closesocket ( fd )	67:16:988:1003	6001299	1	True				
ANR	6001452	CallExpression	closesocket ( fd )		6001299	0					
ANR	6001453	Callee	closesocket		6001299	0					
ANR	6001454	Identifier	closesocket		6001299	0					
ANR	6001455	ArgumentList	fd		6001299	1					
ANR	6001456	Argument	fd		6001299	0					
ANR	6001457	Identifier	fd		6001299	0					
ANR	6001458	ReturnStatement	return - 1 ;	69:16:1022:1031	6001299	2	True				
ANR	6001459	UnaryOperationExpression	- 1		6001299	0					
ANR	6001460	UnaryOperator	-		6001299	0					
ANR	6001461	PrimaryExpression	1		6001299	1					
ANR	6001462	ElseStatement	else		6001299	0					
