start	end	type	var
6533494	6533495	IS_AST_PARENT	
6533493	6533494	IS_AST_PARENT	
6533497	6533498	IS_AST_PARENT	
6533496	6533497	IS_AST_PARENT	
6533500	6533501	IS_AST_PARENT	
6533500	6533502	IS_AST_PARENT	
6533499	6533500	IS_AST_PARENT	
6533496	6533499	IS_AST_PARENT	
6533503	6533504	IS_AST_PARENT	
6533496	6533503	IS_AST_PARENT	
6533493	6533496	IS_AST_PARENT	
6533492	6533493	IS_AST_PARENT	
6533491	6533492	IS_AST_PARENT	
6533507	6533508	IS_AST_PARENT	
6533506	6533507	IS_AST_PARENT	
6533510	6533511	IS_AST_PARENT	
6533509	6533510	IS_AST_PARENT	
6533513	6533514	IS_AST_PARENT	
6533513	6533515	IS_AST_PARENT	
6533512	6533513	IS_AST_PARENT	
6533509	6533512	IS_AST_PARENT	
6533516	6533517	IS_AST_PARENT	
6533509	6533516	IS_AST_PARENT	
6533506	6533509	IS_AST_PARENT	
6533505	6533506	IS_AST_PARENT	
6533491	6533505	IS_AST_PARENT	
6533490	6533491	IS_AST_PARENT	
6533490	6533518	IS_AST_PARENT	
6533490	6533519	IS_AST_PARENT	
6533490	6533520	IS_AST_PARENT	
6533521	6533492	FLOWS_TO	
6533492	6533505	FLOWS_TO	
6533505	6533522	FLOWS_TO	
6533492	6533523	USE	
6533503	6533523	USE	
6533505	6533524	USE	
6533516	6533524	USE	
6533521	6533492	CONTROLS	
6533521	6533505	CONTROLS	
6533521	6533521	DOM	
6533505	6533522	DOM	
6533521	6533492	DOM	
6533492	6533505	DOM	
6533492	6533521	POST_DOM	
6533522	6533522	POST_DOM	
6533505	6533492	POST_DOM	
6533522	6533505	POST_DOM	
6533489	6533490	IS_FUNCTION_OF_AST	
6533489	6533521	IS_FUNCTION_OF_CFG	
6533488	6533489	IS_FILE_OF	
