command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/Configure_0.c								
ANR	5025	Function	Configure	1:0:0:2271							
ANR	5026	FunctionDef	"Configure (void * * ctxp , int argc , char * argv [ ])"		5025	0					
ANR	5027	CompoundStatement		3:0:52:2271	5025	0					
ANR	5028	IdentifierDeclStatement	ContextInfo * ci ;	5:4:59:74	5025	0	True				
ANR	5029	IdentifierDecl	* ci		5025	0					
ANR	5030	IdentifierDeclType	ContextInfo *		5025	0					
ANR	5031	Identifier	ci		5025	1					
ANR	5032	IdentifierDeclStatement	int c ;	7:4:81:86	5025	1	True				
ANR	5033	IdentifierDecl	c		5025	0					
ANR	5034	IdentifierDeclType	int		5025	0					
ANR	5035	Identifier	c		5025	1					
ANR	5036	ExpressionStatement	* ctxp = av_mallocz ( sizeof ( ContextInfo ) )	11:4:95:134	5025	2	True				
ANR	5037	AssignmentExpression	* ctxp = av_mallocz ( sizeof ( ContextInfo ) )		5025	0		=			
ANR	5038	UnaryOperationExpression	* ctxp		5025	0					
ANR	5039	UnaryOperator	*		5025	0					
ANR	5040	Identifier	ctxp		5025	1					
ANR	5041	CallExpression	av_mallocz ( sizeof ( ContextInfo ) )		5025	1					
ANR	5042	Callee	av_mallocz		5025	0					
ANR	5043	Identifier	av_mallocz		5025	0					
ANR	5044	ArgumentList	sizeof ( ContextInfo )		5025	1					
ANR	5045	Argument	sizeof ( ContextInfo )		5025	0					
ANR	5046	SizeofExpression	sizeof ( ContextInfo )		5025	0					
ANR	5047	Sizeof	sizeof		5025	0					
ANR	5048	SizeofOperand	ContextInfo		5025	1					
ANR	5049	ExpressionStatement	ci = ( ContextInfo * ) * ctxp	13:4:141:167	5025	3	True				
ANR	5050	AssignmentExpression	ci = ( ContextInfo * ) * ctxp		5025	0		=			
ANR	5051	Identifier	ci		5025	0					
ANR	5052	CastExpression	( ContextInfo * ) * ctxp		5025	1					
ANR	5053	CastTarget	ContextInfo *		5025	0					
ANR	5054	UnaryOperationExpression	* ctxp		5025	1					
ANR	5055	UnaryOperator	*		5025	0					
ANR	5056	Identifier	ctxp		5025	1					
ANR	5057	ExpressionStatement	optind = 1	17:4:176:186	5025	4	True				
ANR	5058	AssignmentExpression	optind = 1		5025	0		=			
ANR	5059	Identifier	optind		5025	0					
ANR	5060	PrimaryExpression	1		5025	1					
ANR	5061	ExpressionStatement	"ci -> dir = ""/tmp"""	21:4:195:211	5025	5	True				
ANR	5062	AssignmentExpression	"ci -> dir = ""/tmp"""		5025	0		=			
ANR	5063	PtrMemberAccess	ci -> dir		5025	0					
ANR	5064	Identifier	ci		5025	0					
ANR	5065	Identifier	dir		5025	1					
ANR	5066	PrimaryExpression	"""/tmp"""		5025	1					
ANR	5067	ExpressionStatement	ci -> threshold = 100	23:4:218:237	5025	6	True				
ANR	5068	AssignmentExpression	ci -> threshold = 100		5025	0		=			
ANR	5069	PtrMemberAccess	ci -> threshold		5025	0					
ANR	5070	Identifier	ci		5025	0					
ANR	5071	Identifier	threshold		5025	1					
ANR	5072	PrimaryExpression	100		5025	1					
ANR	5073	ExpressionStatement	ci -> file_limit = 100	25:4:244:264	5025	7	True				
ANR	5074	AssignmentExpression	ci -> file_limit = 100		5025	0		=			
ANR	5075	PtrMemberAccess	ci -> file_limit		5025	0					
ANR	5076	Identifier	ci		5025	0					
ANR	5077	Identifier	file_limit		5025	1					
ANR	5078	PrimaryExpression	100		5025	1					
ANR	5079	ExpressionStatement	ci -> min_interval = 1000000	27:4:271:297	5025	8	True				
ANR	5080	AssignmentExpression	ci -> min_interval = 1000000		5025	0		=			
ANR	5081	PtrMemberAccess	ci -> min_interval		5025	0					
ANR	5082	Identifier	ci		5025	0					
ANR	5083	Identifier	min_interval		5025	1					
ANR	5084	PrimaryExpression	1000000		5025	1					
ANR	5085	ExpressionStatement	ci -> inset = 10	29:4:304:318	5025	9	True				
ANR	5086	AssignmentExpression	ci -> inset = 10		5025	0		=			
ANR	5087	PtrMemberAccess	ci -> inset		5025	0					
ANR	5088	Identifier	ci		5025	0					
ANR	5089	Identifier	inset		5025	1					
ANR	5090	PrimaryExpression	10		5025	1					
ANR	5091	WhileStatement	"while ( ( c = getopt ( argc , argv , ""w:i:dh:s:v:zl:t:D:"" ) ) > 0 )"		5025	10					
ANR	5092	Condition	"( c = getopt ( argc , argv , ""w:i:dh:s:v:zl:t:D:"" ) ) > 0"	33:11:352:401	5025	0	True				
ANR	5093	RelationalExpression	"( c = getopt ( argc , argv , ""w:i:dh:s:v:zl:t:D:"" ) ) > 0"		5025	0		>			
