command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8996226	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vga_hw_invalidate_0.c								
ANR	8996227	Function	vga_hw_invalidate	1:0:0:133							
ANR	8996228	FunctionDef	vga_hw_invalidate ()		8996227	0					
ANR	8996229	CompoundStatement		3:0:30:133	8996227	0					
ANR	8996230	IfStatement	if ( active_console -> hw_invalidate )		8996227	0					
ANR	8996231	Condition	active_console -> hw_invalidate	5:8:41:69	8996227	0	True				
ANR	8996232	PtrMemberAccess	active_console -> hw_invalidate		8996227	0					
ANR	8996233	Identifier	active_console		8996227	0					
ANR	8996234	Identifier	hw_invalidate		8996227	1					
ANR	8996235	ExpressionStatement	active_console -> hw_invalidate ( active_console -> hw )	7:8:81:130	8996227	1	True				
ANR	8996236	CallExpression	active_console -> hw_invalidate ( active_console -> hw )		8996227	0					
ANR	8996237	Callee	active_console -> hw_invalidate		8996227	0					
ANR	8996238	PtrMemberAccess	active_console -> hw_invalidate		8996227	0					
ANR	8996239	Identifier	active_console		8996227	0					
ANR	8996240	Identifier	hw_invalidate		8996227	1					
ANR	8996241	ArgumentList	active_console -> hw		8996227	1					
ANR	8996242	Argument	active_console -> hw		8996227	0					
ANR	8996243	PtrMemberAccess	active_console -> hw		8996227	0					
ANR	8996244	Identifier	active_console		8996227	0					
ANR	8996245	Identifier	hw		8996227	1					
ANR	8996246	ReturnType	void		8996227	1					
ANR	8996247	Identifier	vga_hw_invalidate		8996227	2					
ANR	8996248	ParameterList			8996227	3					
ANR	8996249	CFGEntryNode	ENTRY		8996227		True				
ANR	8996250	CFGExitNode	EXIT		8996227		True				
ANR	8996251	Symbol	active_console -> hw_invalidate		8996227						
ANR	8996252	Symbol	active_console -> hw		8996227						
ANR	8996253	Symbol	* active_console		8996227						
ANR	8996254	Symbol	active_console		8996227						
