start	end	type	var
5708882	5708883	IS_AST_PARENT	
5708882	5708884	IS_AST_PARENT	
5708881	5708882	IS_AST_PARENT	
5708880	5708881	IS_AST_PARENT	
5708886	5708887	IS_AST_PARENT	
5708886	5708888	IS_AST_PARENT	
5708885	5708886	IS_AST_PARENT	
5708880	5708885	IS_AST_PARENT	
5708890	5708891	IS_AST_PARENT	
5708890	5708892	IS_AST_PARENT	
5708889	5708890	IS_AST_PARENT	
5708880	5708889	IS_AST_PARENT	
5708894	5708895	IS_AST_PARENT	
5708894	5708896	IS_AST_PARENT	
5708893	5708894	IS_AST_PARENT	
5708880	5708893	IS_AST_PARENT	
5708898	5708899	IS_AST_PARENT	
5708898	5708900	IS_AST_PARENT	
5708901	5708902	IS_AST_PARENT	
5708901	5708903	IS_AST_PARENT	
5708898	5708901	IS_AST_PARENT	
5708897	5708898	IS_AST_PARENT	
5708880	5708897	IS_AST_PARENT	
5708905	5708906	IS_AST_PARENT	
5708905	5708907	IS_AST_PARENT	
5708908	5708909	IS_AST_PARENT	
5708908	5708910	IS_AST_PARENT	
5708905	5708908	IS_AST_PARENT	
5708904	5708905	IS_AST_PARENT	
5708880	5708904	IS_AST_PARENT	
5708912	5708913	IS_AST_PARENT	
5708912	5708914	IS_AST_PARENT	
5708915	5708916	IS_AST_PARENT	
5708915	5708917	IS_AST_PARENT	
5708912	5708915	IS_AST_PARENT	
5708911	5708912	IS_AST_PARENT	
5708880	5708911	IS_AST_PARENT	
5708919	5708920	IS_AST_PARENT	
5708919	5708921	IS_AST_PARENT	
5708922	5708923	IS_AST_PARENT	
5708922	5708924	IS_AST_PARENT	
5708919	5708922	IS_AST_PARENT	
5708918	5708919	IS_AST_PARENT	
5708880	5708918	IS_AST_PARENT	
5708926	5708927	IS_AST_PARENT	
5708926	5708928	IS_AST_PARENT	
5708929	5708930	IS_AST_PARENT	
5708929	5708931	IS_AST_PARENT	
5708926	5708929	IS_AST_PARENT	
5708925	5708926	IS_AST_PARENT	
5708880	5708925	IS_AST_PARENT	
5708933	5708934	IS_AST_PARENT	
5708933	5708935	IS_AST_PARENT	
5708936	5708937	IS_AST_PARENT	
5708936	5708938	IS_AST_PARENT	
5708933	5708936	IS_AST_PARENT	
5708932	5708933	IS_AST_PARENT	
5708880	5708932	IS_AST_PARENT	
5708940	5708941	IS_AST_PARENT	
5708940	5708942	IS_AST_PARENT	
5708939	5708940	IS_AST_PARENT	
5708880	5708939	IS_AST_PARENT	
5708944	5708945	IS_AST_PARENT	
5708944	5708946	IS_AST_PARENT	
5708947	5708948	IS_AST_PARENT	
5708947	5708949	IS_AST_PARENT	
5708944	5708947	IS_AST_PARENT	
5708943	5708944	IS_AST_PARENT	
5708880	5708943	IS_AST_PARENT	
5708951	5708952	IS_AST_PARENT	
5708951	5708953	IS_AST_PARENT	
5708951	5708954	IS_AST_PARENT	
5708955	5708956	IS_AST_PARENT	
5708957	5708958	IS_AST_PARENT	
5708957	5708959	IS_AST_PARENT	
5708957	5708960	IS_AST_PARENT	
5708957	5708961	IS_AST_PARENT	
5708955	5708957	IS_AST_PARENT	
5708951	5708955	IS_AST_PARENT	
5708950	5708951	IS_AST_PARENT	
5708880	5708950	IS_AST_PARENT	
5708963	5708964	IS_AST_PARENT	
5708963	5708965	IS_AST_PARENT	
5708962	5708963	IS_AST_PARENT	
5708966	5708967	IS_AST_PARENT	
5708966	5708968	IS_AST_PARENT	
5708962	5708966	IS_AST_PARENT	
5708969	5708970	IS_AST_PARENT	
5708969	5708971	IS_AST_PARENT	
5708962	5708969	IS_AST_PARENT	
5708880	5708962	IS_AST_PARENT	
5708973	5708974	IS_AST_PARENT	
5708973	5708975	IS_AST_PARENT	
5708973	5708976	IS_AST_PARENT	
5708972	5708973	IS_AST_PARENT	
5708880	5708972	IS_AST_PARENT	
5708978	5708979	IS_AST_PARENT	
5708981	5708982	IS_AST_PARENT	
5708980	5708981	IS_AST_PARENT	
