command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9201012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vmxnet3_adjust_by_guest_type_1.c								
ANR	9201013	Function	vmxnet3_adjust_by_guest_type	1:0:0:393							
ANR	9201014	FunctionDef	vmxnet3_adjust_by_guest_type (VMXNET3State * s)		9201013	0					
ANR	9201015	CompoundStatement		3:0:59:393	9201013	0					
ANR	9201016	IdentifierDeclStatement	struct Vmxnet3_GOSInfo gos ;	5:4:66:92	9201013	0	True				
ANR	9201017	IdentifierDecl	gos		9201013	0					
ANR	9201018	IdentifierDeclType	struct Vmxnet3_GOSInfo		9201013	0					
ANR	9201019	Identifier	gos		9201013	1					
ANR	9201020	ExpressionStatement	"VMXNET3_READ_DRV_SHARED ( s -> drv_shmem , devRead . misc . driverInfo . gos , & gos , sizeof ( gos ) )"	9:4:101:215	9201013	1	True				
ANR	9201021	CallExpression	"VMXNET3_READ_DRV_SHARED ( s -> drv_shmem , devRead . misc . driverInfo . gos , & gos , sizeof ( gos ) )"		9201013	0					
ANR	9201022	Callee	VMXNET3_READ_DRV_SHARED		9201013	0					
ANR	9201023	Identifier	VMXNET3_READ_DRV_SHARED		9201013	0					
ANR	9201024	ArgumentList	s -> drv_shmem		9201013	1					
ANR	9201025	Argument	s -> drv_shmem		9201013	0					
ANR	9201026	PtrMemberAccess	s -> drv_shmem		9201013	0					
ANR	9201027	Identifier	s		9201013	0					
ANR	9201028	Identifier	drv_shmem		9201013	1					
ANR	9201029	Argument	devRead . misc . driverInfo . gos		9201013	1					
ANR	9201030	MemberAccess	devRead . misc . driverInfo . gos		9201013	0					
ANR	9201031	MemberAccess	devRead . misc . driverInfo		9201013	0					
ANR	9201032	MemberAccess	devRead . misc		9201013	0					
ANR	9201033	Identifier	devRead		9201013	0					
ANR	9201034	Identifier	misc		9201013	1					
ANR	9201035	Identifier	driverInfo		9201013	1					
ANR	9201036	Identifier	gos		9201013	1					
ANR	9201037	Argument	& gos		9201013	2					
ANR	9201038	UnaryOperationExpression	& gos		9201013	0					
ANR	9201039	UnaryOperator	&		9201013	0					
ANR	9201040	Identifier	gos		9201013	1					
ANR	9201041	Argument	sizeof ( gos )		9201013	3					
ANR	9201042	SizeofExpression	sizeof ( gos )		9201013	0					
ANR	9201043	Sizeof	sizeof		9201013	0					
ANR	9201044	SizeofOperand	gos		9201013	1					
ANR	9201045	ExpressionStatement	s -> rx_packets_compound = ( gos . gosType == VMXNET3_GOS_TYPE_WIN ) ? false : true	13:4:222:308	9201013	2	True				
ANR	9201046	AssignmentExpression	s -> rx_packets_compound = ( gos . gosType == VMXNET3_GOS_TYPE_WIN ) ? false : true		9201013	0		=			
ANR	9201047	PtrMemberAccess	s -> rx_packets_compound		9201013	0					
ANR	9201048	Identifier	s		9201013	0					
ANR	9201049	Identifier	rx_packets_compound		9201013	1					
ANR	9201050	ConditionalExpression	( gos . gosType == VMXNET3_GOS_TYPE_WIN ) ? false : true		9201013	1					
ANR	9201051	Condition	gos . gosType == VMXNET3_GOS_TYPE_WIN		9201013	0					
ANR	9201052	EqualityExpression	gos . gosType == VMXNET3_GOS_TYPE_WIN		9201013	0		==			
ANR	9201053	MemberAccess	gos . gosType		9201013	0					
ANR	9201054	Identifier	gos		9201013	0					
ANR	9201055	Identifier	gosType		9201013	1					
ANR	9201056	Identifier	VMXNET3_GOS_TYPE_WIN		9201013	1					
ANR	9201057	Identifier	false		9201013	1					
ANR	9201058	Identifier	true		9201013	2					
ANR	9201059	ExpressionStatement	"VMW_CFPRN ( ""Guest type specifics: RXCOMPOUND: %d"" , s -> rx_packets_compound )"	19:4:317:390	9201013	3	True				
ANR	9201060	CallExpression	"VMW_CFPRN ( ""Guest type specifics: RXCOMPOUND: %d"" , s -> rx_packets_compound )"		9201013	0					
ANR	9201061	Callee	VMW_CFPRN		9201013	0					
ANR	9201062	Identifier	VMW_CFPRN		9201013	0					
ANR	9201063	ArgumentList	"""Guest type specifics: RXCOMPOUND: %d"""		9201013	1					
ANR	9201064	Argument	"""Guest type specifics: RXCOMPOUND: %d"""		9201013	0					
ANR	9201065	PrimaryExpression	"""Guest type specifics: RXCOMPOUND: %d"""		9201013	0					
ANR	9201066	Argument	s -> rx_packets_compound		9201013	1					
ANR	9201067	PtrMemberAccess	s -> rx_packets_compound		9201013	0					
ANR	9201068	Identifier	s		9201013	0					
ANR	9201069	Identifier	rx_packets_compound		9201013	1					
ANR	9201070	ReturnType	static void		9201013	1					
ANR	9201071	Identifier	vmxnet3_adjust_by_guest_type		9201013	2					
ANR	9201072	ParameterList	VMXNET3State * s		9201013	3					
ANR	9201073	Parameter	VMXNET3State * s	1:41:41:55	9201013	0	True				
ANR	9201074	ParameterType	VMXNET3State *		9201013	0					
ANR	9201075	Identifier	s		9201013	1					
ANR	9201076	CFGEntryNode	ENTRY		9201013		True				
ANR	9201077	CFGExitNode	EXIT		9201013		True				
ANR	9201078	Symbol	s -> rx_packets_compound		9201013						
ANR	9201079	Symbol	devRead . misc . driverInfo . gos		9201013						
ANR	9201080	Symbol	devRead . misc		9201013						
ANR	9201081	Symbol	devRead		9201013						
ANR	9201082	Symbol	false		9201013						
ANR	9201083	Symbol	gos		9201013						
ANR	9201084	Symbol	VMXNET3_GOS_TYPE_WIN		9201013						
ANR	9201085	Symbol	devRead . misc . driverInfo		9201013						
ANR	9201086	Symbol	s		9201013						
ANR	9201087	Symbol	& gos		9201013						
ANR	9201088	Symbol	s -> drv_shmem		9201013						
ANR	9201089	Symbol	true		9201013						
ANR	9201090	Symbol	gos . gosType		9201013						
ANR	9201091	Symbol	* s		9201013						
