start	end	type	var
9091538	9091539	IS_AST_PARENT	
9091538	9091540	IS_AST_PARENT	
9091537	9091538	IS_AST_PARENT	
9091541	9091542	IS_AST_PARENT	
9091541	9091543	IS_AST_PARENT	
9091537	9091541	IS_AST_PARENT	
9091536	9091537	IS_AST_PARENT	
9091545	9091546	IS_AST_PARENT	
9091545	9091547	IS_AST_PARENT	
9091544	9091545	IS_AST_PARENT	
9091536	9091544	IS_AST_PARENT	
9091549	9091550	IS_AST_PARENT	
9091549	9091551	IS_AST_PARENT	
9091548	9091549	IS_AST_PARENT	
9091536	9091548	IS_AST_PARENT	
9091553	9091554	IS_AST_PARENT	
9091553	9091555	IS_AST_PARENT	
9091552	9091553	IS_AST_PARENT	
9091536	9091552	IS_AST_PARENT	
9091557	9091558	IS_AST_PARENT	
9091557	9091559	IS_AST_PARENT	
9091556	9091557	IS_AST_PARENT	
9091536	9091556	IS_AST_PARENT	
9091561	9091562	IS_AST_PARENT	
9091561	9091563	IS_AST_PARENT	
9091564	9091565	IS_AST_PARENT	
9091567	9091568	IS_AST_PARENT	
9091566	9091567	IS_AST_PARENT	
9091572	9091573	IS_AST_PARENT	
9091571	9091572	IS_AST_PARENT	
9091575	9091576	IS_AST_PARENT	
9091574	9091575	IS_AST_PARENT	
9091571	9091574	IS_AST_PARENT	
9091570	9091571	IS_AST_PARENT	
9091569	9091570	IS_AST_PARENT	
9091566	9091569	IS_AST_PARENT	
9091564	9091566	IS_AST_PARENT	
9091561	9091564	IS_AST_PARENT	
9091560	9091561	IS_AST_PARENT	
9091536	9091560	IS_AST_PARENT	
9091578	9091579	IS_AST_PARENT	
9091578	9091580	IS_AST_PARENT	
9091581	9091582	IS_AST_PARENT	
9091584	9091585	IS_AST_PARENT	
9091583	9091584	IS_AST_PARENT	
9091587	9091588	IS_AST_PARENT	
9091586	9091587	IS_AST_PARENT	
9091583	9091586	IS_AST_PARENT	
9091581	9091583	IS_AST_PARENT	
9091578	9091581	IS_AST_PARENT	
9091577	9091578	IS_AST_PARENT	
9091536	9091577	IS_AST_PARENT	
9091591	9091592	IS_AST_PARENT	
9091591	9091593	IS_AST_PARENT	
9091590	9091591	IS_AST_PARENT	
9091589	9091590	IS_AST_PARENT	
9091596	9091597	IS_AST_PARENT	
9091600	9091601	IS_AST_PARENT	
9091600	9091602	IS_AST_PARENT	
9091599	9091600	IS_AST_PARENT	
9091598	9091599	IS_AST_PARENT	
9091605	9091606	IS_AST_PARENT	
9091605	9091607	IS_AST_PARENT	
9091604	9091605	IS_AST_PARENT	
9091603	9091604	IS_AST_PARENT	
9091608	9091609	IS_AST_PARENT	
9091603	9091608	IS_AST_PARENT	
9091598	9091603	IS_AST_PARENT	
9091596	9091598	IS_AST_PARENT	
9091595	9091596	IS_AST_PARENT	
9091594	9091595	IS_AST_PARENT	
9091611	9091612	IS_AST_PARENT	
9091610	9091611	IS_AST_PARENT	
9091613	9091614	IS_AST_PARENT	
9091610	9091613	IS_AST_PARENT	
9091594	9091610	IS_AST_PARENT	
9091589	9091594	IS_AST_PARENT	
9091536	9091589	IS_AST_PARENT	
9091617	9091618	IS_AST_PARENT	
9091616	9091617	IS_AST_PARENT	
9091620	9091621	IS_AST_PARENT	
9091619	9091620	IS_AST_PARENT	
9091623	9091624	IS_AST_PARENT	
9091625	9091626	IS_AST_PARENT	
9091625	9091627	IS_AST_PARENT	
9091623	9091625	IS_AST_PARENT	
9091622	9091623	IS_AST_PARENT	
9091619	9091622	IS_AST_PARENT	
9091616	9091619	IS_AST_PARENT	
9091615	9091616	IS_AST_PARENT	
9091536	9091615	IS_AST_PARENT	
9091630	9091631	IS_AST_PARENT	
9091629	9091630	IS_AST_PARENT	
9091633	9091634	IS_AST_PARENT	
9091632	9091633	IS_AST_PARENT	
9091636	9091637	IS_AST_PARENT	
9091638	9091639	IS_AST_PARENT	
9091638	9091640	IS_AST_PARENT	
9091636	9091638	IS_AST_PARENT	
9091635	9091636	IS_AST_PARENT	
9091632	9091635	IS_AST_PARENT	
9091629	9091632	IS_AST_PARENT	
9091628	9091629	IS_AST_PARENT	
9091536	9091628	IS_AST_PARENT	
9091643	9091644	IS_AST_PARENT	
9091642	9091643	IS_AST_PARENT	
9091646	9091647	IS_AST_PARENT	
9091645	9091646	IS_AST_PARENT	
9091649	9091650	IS_AST_PARENT	
