command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6998287	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_lock_fcntl_0.c								
ANR	6998288	Function	qemu_lock_fcntl	1:0:0:317							
ANR	6998289	FunctionDef	"qemu_lock_fcntl (int fd , int64_t start , int64_t len , int fl_type)"		6998288	0					
ANR	6998290	CompoundStatement		3:0:77:317	6998288	0					
ANR	6998291	IdentifierDeclStatement	int ret ;	5:4:84:91	6998288	0	True				
ANR	6998292	IdentifierDecl	ret		6998288	0					
ANR	6998293	IdentifierDeclType	int		6998288	0					
ANR	6998294	Identifier	ret		6998288	1					
ANR	6998295	Statement	struct	7:4:98:103	6998288	1	True				
ANR	6998296	Statement	flock	7:11:105:109	6998288	2	True				
ANR	6998297	Statement	fl	7:17:111:112	6998288	3	True				
ANR	6998298	Statement	=	7:20:114:114	6998288	4	True				
ANR	6998299	CompoundStatement		5:22:38:38	6998288	5					
ANR	6998300	Statement	.	9:8:127:127	6998288	0	True				
ANR	6998301	Statement	l_whence	9:9:128:135	6998288	1	True				
ANR	6998302	Statement	=	9:18:137:137	6998288	2	True				
ANR	6998303	Statement	SEEK_SET	9:20:139:146	6998288	3	True				
ANR	6998304	Statement	","	9:28:147:147	6998288	4	True				
ANR	6998305	Statement	.	11:8:158:158	6998288	5	True				
ANR	6998306	Statement	l_start	11:9:159:165	6998288	6	True				
ANR	6998307	Statement	=	11:18:168:168	6998288	7	True				
ANR	6998308	Statement	start	11:20:170:174	6998288	8	True				
ANR	6998309	Statement	","	11:25:175:175	6998288	9	True				
ANR	6998310	Statement	.	13:8:186:186	6998288	10	True				
ANR	6998311	Statement	l_len	13:9:187:191	6998288	11	True				
ANR	6998312	Statement	=	13:18:196:196	6998288	12	True				
ANR	6998313	Statement	len	13:20:198:200	6998288	13	True				
ANR	6998314	Statement	","	13:23:201:201	6998288	14	True				
ANR	6998315	Statement	.	15:8:212:212	6998288	15	True				
ANR	6998316	Statement	l_type	15:9:213:218	6998288	16	True				
ANR	6998317	Statement	=	15:18:222:222	6998288	17	True				
ANR	6998318	Statement	fl_type	15:20:224:230	6998288	18	True				
ANR	6998319	Statement	","	15:27:231:231	6998288	19	True				
ANR	6998320	ExpressionStatement		17:5:239:239	6998288	6	True				
ANR	6998321	ExpressionStatement	"ret = fcntl ( fd , QEMU_SETLK , & fl )"	19:4:246:278	6998288	7	True				
ANR	6998322	AssignmentExpression	"ret = fcntl ( fd , QEMU_SETLK , & fl )"		6998288	0		=			
ANR	6998323	Identifier	ret		6998288	0					
ANR	6998324	CallExpression	"fcntl ( fd , QEMU_SETLK , & fl )"		6998288	1					
ANR	6998325	Callee	fcntl		6998288	0					
ANR	6998326	Identifier	fcntl		6998288	0					
ANR	6998327	ArgumentList	fd		6998288	1					
ANR	6998328	Argument	fd		6998288	0					
ANR	6998329	Identifier	fd		6998288	0					
ANR	6998330	Argument	QEMU_SETLK		6998288	1					
ANR	6998331	Identifier	QEMU_SETLK		6998288	0					
ANR	6998332	Argument	& fl		6998288	2					
ANR	6998333	UnaryOperationExpression	& fl		6998288	0					
ANR	6998334	UnaryOperator	&		6998288	0					
ANR	6998335	Identifier	fl		6998288	1					
ANR	6998336	ReturnStatement	return ret == - 1 ? - errno : 0 ;	21:4:285:314	6998288	8	True				
ANR	6998337	ConditionalExpression	ret == - 1 ? - errno : 0		6998288	0					
ANR	6998338	Condition	ret == - 1		6998288	0					
ANR	6998339	EqualityExpression	ret == - 1		6998288	0		==			
ANR	6998340	Identifier	ret		6998288	0					
ANR	6998341	UnaryOperationExpression	- 1		6998288	1					
ANR	6998342	UnaryOperator	-		6998288	0					
ANR	6998343	PrimaryExpression	1		6998288	1					
ANR	6998344	UnaryOperationExpression	- errno		6998288	1					
ANR	6998345	UnaryOperator	-		6998288	0					
ANR	6998346	Identifier	errno		6998288	1					
ANR	6998347	PrimaryExpression	0		6998288	2					
ANR	6998348	ReturnType	static int		6998288	1					
ANR	6998349	Identifier	qemu_lock_fcntl		6998288	2					
ANR	6998350	ParameterList	"int fd , int64_t start , int64_t len , int fl_type"		6998288	3					
ANR	6998351	Parameter	int fd	1:27:27:32	6998288	0	True				
ANR	6998352	ParameterType	int		6998288	0					
ANR	6998353	Identifier	fd		6998288	1					
ANR	6998354	Parameter	int64_t start	1:35:35:47	6998288	1	True				
ANR	6998355	ParameterType	int64_t		6998288	0					
ANR	6998356	Identifier	start		6998288	1					
ANR	6998357	Parameter	int64_t len	1:50:50:60	6998288	2	True				
ANR	6998358	ParameterType	int64_t		6998288	0					
ANR	6998359	Identifier	len		6998288	1					
ANR	6998360	Parameter	int fl_type	1:63:63:73	6998288	3	True				
ANR	6998361	ParameterType	int		6998288	0					
ANR	6998362	Identifier	fl_type		6998288	1					
ANR	6998363	CFGEntryNode	ENTRY		6998288		True				
ANR	6998364	CFGExitNode	EXIT		6998288		True				
ANR	6998365	Symbol	ret		6998288						
ANR	6998366	Symbol	& fl		6998288						
ANR	6998367	Symbol	errno		6998288						
ANR	6998368	Symbol	len		6998288						
ANR	6998369	Symbol	fcntl		6998288						
ANR	6998370	Symbol	QEMU_SETLK		6998288						
ANR	6998371	Symbol	start		6998288						
ANR	6998372	Symbol	fl_type		6998288						
ANR	6998373	Symbol	fd		6998288						
