command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8011448	File	/home/p4ultr4n/workplace/ReVeal/raw_code/stw_be_phys_0.c								
ANR	8011449	Function	stw_be_phys	1:0:0:114							
ANR	8011450	FunctionDef	"stw_be_phys (target_phys_addr_t addr , uint32_t val)"		8011449	0					
ANR	8011451	CompoundStatement		3:0:57:114	8011449	0					
ANR	8011452	ExpressionStatement	"stw_phys_internal ( addr , val , DEVICE_BIG_ENDIAN )"	5:4:64:111	8011449	0	True				
ANR	8011453	CallExpression	"stw_phys_internal ( addr , val , DEVICE_BIG_ENDIAN )"		8011449	0					
ANR	8011454	Callee	stw_phys_internal		8011449	0					
ANR	8011455	Identifier	stw_phys_internal		8011449	0					
ANR	8011456	ArgumentList	addr		8011449	1					
ANR	8011457	Argument	addr		8011449	0					
ANR	8011458	Identifier	addr		8011449	0					
ANR	8011459	Argument	val		8011449	1					
ANR	8011460	Identifier	val		8011449	0					
ANR	8011461	Argument	DEVICE_BIG_ENDIAN		8011449	2					
ANR	8011462	Identifier	DEVICE_BIG_ENDIAN		8011449	0					
ANR	8011463	ReturnType	void		8011449	1					
ANR	8011464	Identifier	stw_be_phys		8011449	2					
ANR	8011465	ParameterList	"target_phys_addr_t addr , uint32_t val"		8011449	3					
ANR	8011466	Parameter	target_phys_addr_t addr	1:17:17:39	8011449	0	True				
ANR	8011467	ParameterType	target_phys_addr_t		8011449	0					
ANR	8011468	Identifier	addr		8011449	1					
ANR	8011469	Parameter	uint32_t val	1:42:42:53	8011449	1	True				
ANR	8011470	ParameterType	uint32_t		8011449	0					
ANR	8011471	Identifier	val		8011449	1					
ANR	8011472	CFGEntryNode	ENTRY		8011449		True				
ANR	8011473	CFGExitNode	EXIT		8011449		True				
ANR	8011474	Symbol	val		8011449						
ANR	8011475	Symbol	addr		8011449						
ANR	8011476	Symbol	DEVICE_BIG_ENDIAN		8011449						
