command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	815373	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_decode_audio_01_0.c								
ANR	815374	Function	avcodec_decode_audio	1:0:0:371							
ANR	815375	FunctionDef	"avcodec_decode_audio (AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , uint8_t * buf , int buf_size)"		815374	0					
ANR	815376	CompoundStatement		7:0:169:371	815374	0					
ANR	815377	IdentifierDeclStatement	int ret ;	9:4:176:183	815374	0	True				
ANR	815378	IdentifierDecl	ret		815374	0					
ANR	815379	IdentifierDeclType	int		815374	0					
ANR	815380	Identifier	ret		815374	1					
ANR	815381	ExpressionStatement	* frame_size_ptr = 0	13:4:192:210	815374	1	True				
ANR	815382	AssignmentExpression	* frame_size_ptr = 0		815374	0		=			
ANR	815383	UnaryOperationExpression	* frame_size_ptr		815374	0					
ANR	815384	UnaryOperator	*		815374	0					
ANR	815385	Identifier	frame_size_ptr		815374	1					
ANR	815386	PrimaryExpression	0		815374	1					
ANR	815387	ExpressionStatement	"ret = avctx -> codec -> decode ( avctx , samples , frame_size_ptr , buf , buf_size )"	15:4:217:323	815374	2	True				
ANR	815388	AssignmentExpression	"ret = avctx -> codec -> decode ( avctx , samples , frame_size_ptr , buf , buf_size )"		815374	0		=			
ANR	815389	Identifier	ret		815374	0					
ANR	815390	CallExpression	"avctx -> codec -> decode ( avctx , samples , frame_size_ptr , buf , buf_size )"		815374	1					
ANR	815391	Callee	avctx -> codec -> decode		815374	0					
ANR	815392	PtrMemberAccess	avctx -> codec -> decode		815374	0					
ANR	815393	PtrMemberAccess	avctx -> codec		815374	0					
ANR	815394	Identifier	avctx		815374	0					
ANR	815395	Identifier	codec		815374	1					
ANR	815396	Identifier	decode		815374	1					
ANR	815397	ArgumentList	avctx		815374	1					
ANR	815398	Argument	avctx		815374	0					
ANR	815399	Identifier	avctx		815374	0					
ANR	815400	Argument	samples		815374	1					
ANR	815401	Identifier	samples		815374	0					
ANR	815402	Argument	frame_size_ptr		815374	2					
ANR	815403	Identifier	frame_size_ptr		815374	0					
ANR	815404	Argument	buf		815374	3					
ANR	815405	Identifier	buf		815374	0					
ANR	815406	Argument	buf_size		815374	4					
ANR	815407	Identifier	buf_size		815374	0					
ANR	815408	ExpressionStatement	avctx -> frame_number ++	19:4:330:351	815374	3	True				
ANR	815409	PostIncDecOperationExpression	avctx -> frame_number ++		815374	0					
ANR	815410	PtrMemberAccess	avctx -> frame_number		815374	0					
ANR	815411	Identifier	avctx		815374	0					
ANR	815412	Identifier	frame_number		815374	1					
ANR	815413	IncDec	++		815374	1					
ANR	815414	ReturnStatement	return ret ;	21:4:358:368	815374	4	True				
ANR	815415	Identifier	ret		815374	0					
ANR	815416	ReturnType	int		815374	1					
ANR	815417	Identifier	avcodec_decode_audio		815374	2					
ANR	815418	ParameterList	"AVCodecContext * avctx , int16_t * samples , int * frame_size_ptr , uint8_t * buf , int buf_size"		815374	3					
ANR	815419	Parameter	AVCodecContext * avctx	1:25:25:45	815374	0	True				
ANR	815420	ParameterType	AVCodecContext *		815374	0					
ANR	815421	Identifier	avctx		815374	1					
ANR	815422	Parameter	int16_t * samples	1:48:48:63	815374	1	True				
ANR	815423	ParameterType	int16_t *		815374	0					
ANR	815424	Identifier	samples		815374	1					
ANR	815425	Parameter	int * frame_size_ptr	3:25:93:111	815374	2	True				
ANR	815426	ParameterType	int *		815374	0					
ANR	815427	Identifier	frame_size_ptr		815374	1					
ANR	815428	Parameter	uint8_t * buf	5:25:140:151	815374	3	True				
ANR	815429	ParameterType	uint8_t *		815374	0					
ANR	815430	Identifier	buf		815374	1					
ANR	815431	Parameter	int buf_size	5:39:154:165	815374	4	True				
ANR	815432	ParameterType	int		815374	0					
ANR	815433	Identifier	buf_size		815374	1					
ANR	815434	CFGEntryNode	ENTRY		815374		True				
ANR	815435	CFGExitNode	EXIT		815374		True				
ANR	815436	Symbol	ret		815374						
ANR	815437	Symbol	avctx -> codec		815374						
ANR	815438	Symbol	frame_size_ptr		815374						
ANR	815439	Symbol	buf_size		815374						
ANR	815440	Symbol	* * avctx		815374						
ANR	815441	Symbol	samples		815374						
ANR	815442	Symbol	buf		815374						
ANR	815443	Symbol	* avctx		815374						
ANR	815444	Symbol	avctx -> codec -> decode		815374						
ANR	815445	Symbol	* avctx -> codec		815374						
ANR	815446	Symbol	* frame_size_ptr		815374						
ANR	815447	Symbol	avctx -> frame_number		815374						
ANR	815448	Symbol	avctx		815374						
