start	end	type	var
3185556	3185557	IS_AST_PARENT	
3185556	3185558	IS_AST_PARENT	
3185559	3185560	IS_AST_PARENT	
3185559	3185561	IS_AST_PARENT	
3185556	3185559	IS_AST_PARENT	
3185555	3185556	IS_AST_PARENT	
3185554	3185555	IS_AST_PARENT	
3185563	3185564	IS_AST_PARENT	
3185563	3185565	IS_AST_PARENT	
3185566	3185567	IS_AST_PARENT	
3185566	3185568	IS_AST_PARENT	
3185563	3185566	IS_AST_PARENT	
3185562	3185563	IS_AST_PARENT	
3185554	3185562	IS_AST_PARENT	
3185571	3185572	IS_AST_PARENT	
3185570	3185571	IS_AST_PARENT	
3185574	3185575	IS_AST_PARENT	
3185573	3185574	IS_AST_PARENT	
3185570	3185573	IS_AST_PARENT	
3185569	3185570	IS_AST_PARENT	
3185554	3185569	IS_AST_PARENT	
3185578	3185579	IS_AST_PARENT	
3185578	3185580	IS_AST_PARENT	
3185577	3185578	IS_AST_PARENT	
3185576	3185577	IS_AST_PARENT	
3185586	3185587	IS_AST_PARENT	
3185586	3185588	IS_AST_PARENT	
3185585	3185586	IS_AST_PARENT	
3185585	3185589	IS_AST_PARENT	
3185584	3185585	IS_AST_PARENT	
3185584	3185590	IS_AST_PARENT	
3185583	3185584	IS_AST_PARENT	
3185582	3185583	IS_AST_PARENT	
3185592	3185593	IS_AST_PARENT	
3185596	3185597	IS_AST_PARENT	
3185596	3185598	IS_AST_PARENT	
3185595	3185596	IS_AST_PARENT	
3185595	3185599	IS_AST_PARENT	
3185594	3185595	IS_AST_PARENT	
3185600	3185601	IS_AST_PARENT	
3185600	3185602	IS_AST_PARENT	
3185594	3185600	IS_AST_PARENT	
3185592	3185594	IS_AST_PARENT	
3185591	3185592	IS_AST_PARENT	
3185582	3185591	IS_AST_PARENT	
3185581	3185582	IS_AST_PARENT	
3185576	3185581	IS_AST_PARENT	
3185608	3185609	IS_AST_PARENT	
3185608	3185610	IS_AST_PARENT	
3185607	3185608	IS_AST_PARENT	
3185607	3185611	IS_AST_PARENT	
3185606	3185607	IS_AST_PARENT	
3185605	3185606	IS_AST_PARENT	
3185613	3185614	IS_AST_PARENT	
3185616	3185617	IS_AST_PARENT	
