command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4993517	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ir2_decode_frame_0.c								
ANR	4993518	Function	ir2_decode_frame	1:0:0:2168							
ANR	4993519	FunctionDef	"ir2_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		4993518	0					
ANR	4993520	CompoundStatement		7:0:147:2168	4993518	0					
ANR	4993521	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:154:186	4993518	0	True				
ANR	4993522	IdentifierDecl	* buf = avpkt -> data		4993518	0					
ANR	4993523	IdentifierDeclType	const uint8_t *		4993518	0					
ANR	4993524	Identifier	buf		4993518	1					
ANR	4993525	AssignmentExpression	* buf = avpkt -> data		4993518	2		=			
ANR	4993526	Identifier	buf		4993518	0					
ANR	4993527	PtrMemberAccess	avpkt -> data		4993518	1					
ANR	4993528	Identifier	avpkt		4993518	0					
ANR	4993529	Identifier	data		4993518	1					
ANR	4993530	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:193:219	4993518	1	True				
ANR	4993531	IdentifierDecl	buf_size = avpkt -> size		4993518	0					
ANR	4993532	IdentifierDeclType	int		4993518	0					
ANR	4993533	Identifier	buf_size		4993518	1					
ANR	4993534	AssignmentExpression	buf_size = avpkt -> size		4993518	2		=			
ANR	4993535	Identifier	buf_size		4993518	0					
ANR	4993536	PtrMemberAccess	avpkt -> size		4993518	1					
ANR	4993537	Identifier	avpkt		4993518	0					
ANR	4993538	Identifier	size		4993518	1					
ANR	4993539	Statement	Ir2Context	13:4:226:235	4993518	2	True				
ANR	4993540	Statement	*	13:15:237:237	4993518	3	True				
ANR	4993541	Statement	const	13:17:239:243	4993518	4	True				
ANR	4993542	ExpressionStatement	s = avctx -> priv_data	13:23:245:265	4993518	5	True				
ANR	4993543	AssignmentExpression	s = avctx -> priv_data		4993518	0		=			
ANR	4993544	Identifier	s		4993518	0					
ANR	4993545	PtrMemberAccess	avctx -> priv_data		4993518	1					
ANR	4993546	Identifier	avctx		4993518	0					
ANR	4993547	Identifier	priv_data		4993518	1					
ANR	4993548	IdentifierDeclStatement	AVFrame * picture = data ;	15:4:272:295	4993518	6	True				
ANR	4993549	IdentifierDecl	* picture = data		4993518	0					
ANR	4993550	IdentifierDeclType	AVFrame *		4993518	0					
ANR	4993551	Identifier	picture		4993518	1					
ANR	4993552	AssignmentExpression	* picture = data		4993518	2		=			
ANR	4993553	Identifier	data		4993518	0					
ANR	4993554	Identifier	data		4993518	1					
ANR	4993555	Statement	AVFrame	17:4:302:308	4993518	7	True				
ANR	4993556	Statement	*	17:12:310:310	4993518	8	True				
ANR	4993557	Statement	const	17:14:312:316	4993518	9	True				
ANR	4993558	ExpressionStatement	p = ( AVFrame * ) & s -> picture	17:20:318:342	4993518	10	True				
ANR	4993559	AssignmentExpression	p = ( AVFrame * ) & s -> picture		4993518	0		=			
ANR	4993560	Identifier	p		4993518	0					
ANR	4993561	CastExpression	( AVFrame * ) & s -> picture		4993518	1					
ANR	4993562	CastTarget	AVFrame *		4993518	0					
ANR	4993563	UnaryOperationExpression	& s -> picture		4993518	1					
