start	end	type	var
6913725	6913726	IS_AST_PARENT	
6913725	6913727	IS_AST_PARENT	
6913728	6913729	IS_AST_PARENT	
6913730	6913731	IS_AST_PARENT	
6913730	6913732	IS_AST_PARENT	
6913728	6913730	IS_AST_PARENT	
6913725	6913728	IS_AST_PARENT	
6913724	6913725	IS_AST_PARENT	
6913723	6913724	IS_AST_PARENT	
6913735	6913736	IS_AST_PARENT	
6913735	6913737	IS_AST_PARENT	
6913734	6913735	IS_AST_PARENT	
6913733	6913734	IS_AST_PARENT	
6913741	6913742	IS_AST_PARENT	
6913740	6913741	IS_AST_PARENT	
6913744	6913745	IS_AST_PARENT	
6913743	6913744	IS_AST_PARENT	
6913746	6913747	IS_AST_PARENT	
6913743	6913746	IS_AST_PARENT	
6913748	6913749	IS_AST_PARENT	
6913743	6913748	IS_AST_PARENT	
6913740	6913743	IS_AST_PARENT	
6913739	6913740	IS_AST_PARENT	
6913738	6913739	IS_AST_PARENT	
6913751	6913752	IS_AST_PARENT	
6913751	6913753	IS_AST_PARENT	
6913750	6913751	IS_AST_PARENT	
6913738	6913750	IS_AST_PARENT	
6913733	6913738	IS_AST_PARENT	
6913723	6913733	IS_AST_PARENT	
6913756	6913757	IS_AST_PARENT	
6913755	6913756	IS_AST_PARENT	
6913762	6913763	IS_AST_PARENT	
6913762	6913764	IS_AST_PARENT	
6913761	6913762	IS_AST_PARENT	
6913761	6913765	IS_AST_PARENT	
6913760	6913761	IS_AST_PARENT	
6913760	6913766	IS_AST_PARENT	
6913759	6913760	IS_AST_PARENT	
6913758	6913759	IS_AST_PARENT	
6913755	6913758	IS_AST_PARENT	
6913754	6913755	IS_AST_PARENT	
6913723	6913754	IS_AST_PARENT	
6913771	6913772	IS_AST_PARENT	
6913771	6913773	IS_AST_PARENT	
6913770	6913771	IS_AST_PARENT	
6913770	6913774	IS_AST_PARENT	
6913769	6913770	IS_AST_PARENT	
6913769	6913775	IS_AST_PARENT	
6913768	6913769	IS_AST_PARENT	
6913777	6913778	IS_AST_PARENT	
6913776	6913777	IS_AST_PARENT	
6913780	6913781	IS_AST_PARENT	
6913779	6913780	IS_AST_PARENT	
6913782	6913783	IS_AST_PARENT	
6913779	6913782	IS_AST_PARENT	
6913776	6913779	IS_AST_PARENT	
6913768	6913776	IS_AST_PARENT	
6913767	6913768	IS_AST_PARENT	
6913723	6913767	IS_AST_PARENT	
6913786	6913787	IS_AST_PARENT	
6913785	6913786	IS_AST_PARENT	
6913792	6913793	IS_AST_PARENT	
6913792	6913794	IS_AST_PARENT	
6913791	6913792	IS_AST_PARENT	
6913791	6913795	IS_AST_PARENT	
6913790	6913791	IS_AST_PARENT	
6913790	6913796	IS_AST_PARENT	
6913789	6913790	IS_AST_PARENT	
6913788	6913789	IS_AST_PARENT	
6913797	6913798	IS_AST_PARENT	
6913788	6913797	IS_AST_PARENT	
6913799	6913800	IS_AST_PARENT	
6913788	6913799	IS_AST_PARENT	
6913785	6913788	IS_AST_PARENT	
