start	end	type	var
8605615	8605616	IS_AST_PARENT	
8605615	8605617	IS_AST_PARENT	
8605618	8605619	IS_AST_PARENT	
8605618	8605620	IS_AST_PARENT	
8605615	8605618	IS_AST_PARENT	
8605614	8605615	IS_AST_PARENT	
8605613	8605614	IS_AST_PARENT	
8605622	8605623	IS_AST_PARENT	
8605622	8605624	IS_AST_PARENT	
8605625	8605626	IS_AST_PARENT	
8605627	8605628	IS_AST_PARENT	
8605627	8605629	IS_AST_PARENT	
8605625	8605627	IS_AST_PARENT	
8605622	8605625	IS_AST_PARENT	
8605621	8605622	IS_AST_PARENT	
8605613	8605621	IS_AST_PARENT	
8605632	8605633	IS_AST_PARENT	
8605631	8605632	IS_AST_PARENT	
8605635	8605636	IS_AST_PARENT	
8605634	8605635	IS_AST_PARENT	
8605638	8605639	IS_AST_PARENT	
8605638	8605640	IS_AST_PARENT	
8605637	8605638	IS_AST_PARENT	
8605634	8605637	IS_AST_PARENT	
8605642	8605643	IS_AST_PARENT	
8605642	8605644	IS_AST_PARENT	
8605641	8605642	IS_AST_PARENT	
8605634	8605641	IS_AST_PARENT	
8605631	8605634	IS_AST_PARENT	
8605630	8605631	IS_AST_PARENT	
8605613	8605630	IS_AST_PARENT	
8605647	8605648	IS_AST_PARENT	
8605647	8605649	IS_AST_PARENT	
8605646	8605647	IS_AST_PARENT	
8605646	8605650	IS_AST_PARENT	
8605645	8605646	IS_AST_PARENT	
8605613	8605645	IS_AST_PARENT	
8605653	8605654	IS_AST_PARENT	
8605652	8605653	IS_AST_PARENT	
8605656	8605657	IS_AST_PARENT	
8605655	8605656	IS_AST_PARENT	
8605652	8605655	IS_AST_PARENT	
8605651	8605652	IS_AST_PARENT	
8605613	8605651	IS_AST_PARENT	
8605612	8605613	IS_AST_PARENT	
8605612	8605658	IS_AST_PARENT	
8605612	8605659	IS_AST_PARENT	
8605661	8605662	IS_AST_PARENT	
8605661	8605663	IS_AST_PARENT	
8605660	8605661	IS_AST_PARENT	
8605664	8605665	IS_AST_PARENT	
8605664	8605666	IS_AST_PARENT	
8605660	8605664	IS_AST_PARENT	
8605612	8605660	IS_AST_PARENT	
8605667	8605661	FLOWS_TO	
8605661	8605664	FLOWS_TO	
8605664	8605614	FLOWS_TO	
8605614	8605621	FLOWS_TO	
8605621	8605630	FLOWS_TO	
8605630	8605645	FLOWS_TO	
8605645	8605651	FLOWS_TO	
8605651	8605668	FLOWS_TO	
8605630	8605669	USE	
8605641	8605669	USE	
8605645	8605670	DEF	
8605646	8605670	DEF	
8605621	8605671	DEF	
8605622	8605671	DEF	
8605625	8605671	DEF	
8605630	8605671	USE	
8605642	8605671	USE	
8605638	8605671	USE	
8605645	8605671	USE	
8605647	8605671	USE	
8605630	8605672	USE	
8605637	8605672	USE	
8605664	8605673	DEF	
8605614	8605673	USE	
8605618	8605673	USE	
8605614	8605673	DEF	
8605618	8605673	DEF	
8605614	8605674	DEF	
8605615	8605674	DEF	
8605651	8605674	USE	
8605656	8605674	USE	
8605630	8605675	USE	
8605637	8605675	USE	
8605641	8605675	USE	
8605645	8605675	DEF	
8605646	8605675	DEF	
8605661	8605676	DEF	
8605621	8605676	USE	
8605625	8605676	USE	
8605621	8605630	REACHES	async
8605621	8605645	REACHES	async
8605664	8605614	REACHES	opaque
8605614	8605651	REACHES	s
8605661	8605621	REACHES	packet
8605667	8605661	CONTROLS	
8605667	8605664	CONTROLS	
8605667	8605614	CONTROLS	
8605667	8605621	CONTROLS	
8605667	8605630	CONTROLS	
8605667	8605645	CONTROLS	
8605667	8605651	CONTROLS	
8605630	8605645	DOM	
8605645	8605651	DOM	
8605667	8605667	DOM	
8605664	8605614	DOM	
8605614	8605621	DOM	
8605651	8605668	DOM	
8605667	8605661	DOM	
8605661	8605664	DOM	
8605621	8605630	DOM	
8605651	8605645	POST_DOM	
8605668	8605651	POST_DOM	
8605661	8605667	POST_DOM	
8605621	8605614	POST_DOM	
8605668	8605668	POST_DOM	
8605630	8605621	POST_DOM	
8605664	8605661	POST_DOM	
8605614	8605664	POST_DOM	
8605645	8605630	POST_DOM	
8605611	8605612	IS_FUNCTION_OF_AST	
8605611	8605667	IS_FUNCTION_OF_CFG	
8605610	8605611	IS_FILE_OF	
