command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7011787	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_ram_alloc_internal_0.c								
ANR	7011788	Function	qemu_ram_alloc_internal	1:0:0:1169							
ANR	7011789	FunctionDef	"qemu_ram_alloc_internal (ram_addr_t size , ram_addr_t max_size , void ( * resized ) ( const char * , uint64_t length , void * host ) , void * host , bool resizeable , MemoryRegion * mr , Error * * errp)"		7011788	0					
ANR	7011790	CompoundStatement		13:0:400:1169	7011788	0					
ANR	7011791	IdentifierDeclStatement	RAMBlock * new_block ;	15:4:407:426	7011788	0	True				
ANR	7011792	IdentifierDecl	* new_block		7011788	0					
ANR	7011793	IdentifierDeclType	RAMBlock *		7011788	0					
ANR	7011794	Identifier	new_block		7011788	1					
ANR	7011795	IdentifierDeclStatement	Error * local_err = NULL ;	17:4:433:456	7011788	1	True				
ANR	7011796	IdentifierDecl	* local_err = NULL		7011788	0					
ANR	7011797	IdentifierDeclType	Error *		7011788	0					
ANR	7011798	Identifier	local_err		7011788	1					
ANR	7011799	AssignmentExpression	* local_err = NULL		7011788	2		=			
ANR	7011800	Identifier	NULL		7011788	0					
ANR	7011801	Identifier	NULL		7011788	1					
ANR	7011802	ExpressionStatement	size = HOST_PAGE_ALIGN ( size )	21:4:465:493	7011788	2	True				
ANR	7011803	AssignmentExpression	size = HOST_PAGE_ALIGN ( size )		7011788	0		=			
ANR	7011804	Identifier	size		7011788	0					
ANR	7011805	CallExpression	HOST_PAGE_ALIGN ( size )		7011788	1					
ANR	7011806	Callee	HOST_PAGE_ALIGN		7011788	0					
ANR	7011807	Identifier	HOST_PAGE_ALIGN		7011788	0					
ANR	7011808	ArgumentList	size		7011788	1					
ANR	7011809	Argument	size		7011788	0					
ANR	7011810	Identifier	size		7011788	0					
ANR	7011811	ExpressionStatement	max_size = HOST_PAGE_ALIGN ( max_size )	23:4:500:536	7011788	3	True				
ANR	7011812	AssignmentExpression	max_size = HOST_PAGE_ALIGN ( max_size )		7011788	0		=			
ANR	7011813	Identifier	max_size		7011788	0					
ANR	7011814	CallExpression	HOST_PAGE_ALIGN ( max_size )		7011788	1					
ANR	7011815	Callee	HOST_PAGE_ALIGN		7011788	0					
ANR	7011816	Identifier	HOST_PAGE_ALIGN		7011788	0					
ANR	7011817	ArgumentList	max_size		7011788	1					
ANR	7011818	Argument	max_size		7011788	0					
ANR	7011819	Identifier	max_size		7011788	0					
ANR	7011820	ExpressionStatement	new_block = g_malloc0 ( sizeof ( * new_block ) )	25:4:543:584	7011788	4	True				
ANR	7011821	AssignmentExpression	new_block = g_malloc0 ( sizeof ( * new_block ) )		7011788	0		=			
ANR	7011822	Identifier	new_block		7011788	0					
ANR	7011823	CallExpression	g_malloc0 ( sizeof ( * new_block ) )		7011788	1					
ANR	7011824	Callee	g_malloc0		7011788	0					
ANR	7011825	Identifier	g_malloc0		7011788	0					
ANR	7011826	ArgumentList	sizeof ( * new_block )		7011788	1					
ANR	7011827	Argument	sizeof ( * new_block )		7011788	0					
ANR	7011828	SizeofExpression	sizeof ( * new_block )		7011788	0					
ANR	7011829	Sizeof	sizeof		7011788	0					
ANR	7011830	UnaryOperationExpression	* new_block		7011788	1					
ANR	7011831	UnaryOperator	*		7011788	0					
ANR	7011832	Identifier	new_block		7011788	1					
ANR	7011833	ExpressionStatement	new_block -> mr = mr	27:4:591:609	7011788	5	True				
ANR	7011834	AssignmentExpression	new_block -> mr = mr		7011788	0		=			
ANR	7011835	PtrMemberAccess	new_block -> mr		7011788	0					
ANR	7011836	Identifier	new_block		7011788	0					
ANR	7011837	Identifier	mr		7011788	1					
ANR	7011838	Identifier	mr		7011788	1					
