start	end	type	var
1130799	1130800	IS_AST_PARENT	
1130801	1130802	IS_AST_PARENT	
1130801	1130803	IS_AST_PARENT	
1130799	1130801	IS_AST_PARENT	
1130798	1130799	IS_AST_PARENT	
1130798	1130804	IS_AST_PARENT	
1130797	1130798	IS_AST_PARENT	
1130796	1130797	IS_AST_PARENT	
1130795	1130796	IS_AST_PARENT	
1130795	1130805	IS_AST_PARENT	
1130795	1130806	IS_AST_PARENT	
1130808	1130809	IS_AST_PARENT	
1130808	1130810	IS_AST_PARENT	
1130807	1130808	IS_AST_PARENT	
1130811	1130812	IS_AST_PARENT	
1130811	1130813	IS_AST_PARENT	
1130807	1130811	IS_AST_PARENT	
1130795	1130807	IS_AST_PARENT	
1130814	1130808	FLOWS_TO	
1130808	1130811	FLOWS_TO	
1130811	1130797	FLOWS_TO	
1130797	1130815	FLOWS_TO	
1130808	1130816	DEF	
1130797	1130816	USE	
1130799	1130816	USE	
1130811	1130817	DEF	
1130797	1130818	DEF	
1130798	1130818	DEF	
1130797	1130819	DEF	
1130798	1130819	DEF	
1130808	1130797	REACHES	opaque
1130797	1130815	REACHES	* opaque
1130814	1130808	CONTROLS	
1130814	1130811	CONTROLS	
1130814	1130797	CONTROLS	
1130814	1130814	DOM	
1130808	1130811	DOM	
1130797	1130815	DOM	
1130814	1130808	DOM	
1130811	1130797	DOM	
1130808	1130814	POST_DOM	
1130797	1130811	POST_DOM	
1130815	1130815	POST_DOM	
1130811	1130808	POST_DOM	
1130815	1130797	POST_DOM	
1130794	1130795	IS_FUNCTION_OF_AST	
1130794	1130814	IS_FUNCTION_OF_CFG	
1130793	1130794	IS_FILE_OF	
