start	end	type	var
3685845	3685846	IS_AST_PARENT	
3685845	3685847	IS_AST_PARENT	
3685848	3685849	IS_AST_PARENT	
3685850	3685851	IS_AST_PARENT	
3685850	3685852	IS_AST_PARENT	
3685848	3685850	IS_AST_PARENT	
3685845	3685848	IS_AST_PARENT	
3685844	3685845	IS_AST_PARENT	
3685843	3685844	IS_AST_PARENT	
3685854	3685855	IS_AST_PARENT	
3685854	3685856	IS_AST_PARENT	
3685857	3685858	IS_AST_PARENT	
3685857	3685859	IS_AST_PARENT	
3685854	3685857	IS_AST_PARENT	
3685853	3685854	IS_AST_PARENT	
3685843	3685853	IS_AST_PARENT	
3685861	3685862	IS_AST_PARENT	
3685861	3685863	IS_AST_PARENT	
3685864	3685865	IS_AST_PARENT	
3685864	3685866	IS_AST_PARENT	
3685861	3685864	IS_AST_PARENT	
3685860	3685861	IS_AST_PARENT	
3685843	3685860	IS_AST_PARENT	
3685868	3685869	IS_AST_PARENT	
3685868	3685870	IS_AST_PARENT	
3685871	3685872	IS_AST_PARENT	
3685871	3685873	IS_AST_PARENT	
3685868	3685871	IS_AST_PARENT	
3685867	3685868	IS_AST_PARENT	
3685843	3685867	IS_AST_PARENT	
3685875	3685876	IS_AST_PARENT	
3685875	3685877	IS_AST_PARENT	
3685874	3685875	IS_AST_PARENT	
3685843	3685874	IS_AST_PARENT	
3685879	3685880	IS_AST_PARENT	
3685879	3685881	IS_AST_PARENT	
3685878	3685879	IS_AST_PARENT	
3685843	3685878	IS_AST_PARENT	
3685883	3685884	IS_AST_PARENT	
3685883	3685885	IS_AST_PARENT	
3685882	3685883	IS_AST_PARENT	
3685886	3685887	IS_AST_PARENT	
3685886	3685888	IS_AST_PARENT	
3685882	3685886	IS_AST_PARENT	
3685843	3685882	IS_AST_PARENT	
3685891	3685892	IS_AST_PARENT	
3685893	3685894	IS_AST_PARENT	
3685893	3685895	IS_AST_PARENT	
3685891	3685893	IS_AST_PARENT	
3685890	3685891	IS_AST_PARENT	
3685889	3685890	IS_AST_PARENT	
3685896	3685897	IS_AST_PARENT	
3685896	3685898	IS_AST_PARENT	
3685896	3685899	IS_AST_PARENT	
3685896	3685900	IS_AST_PARENT	
3685896	3685901	IS_AST_PARENT	
3685896	3685902	IS_AST_PARENT	
3685896	3685903	IS_AST_PARENT	
3685896	3685904	IS_AST_PARENT	
3685896	3685905	IS_AST_PARENT	
3685896	3685906	IS_AST_PARENT	
3685909	3685910	IS_AST_PARENT	
3685908	3685909	IS_AST_PARENT	
3685912	3685913	IS_AST_PARENT	
3685911	3685912	IS_AST_PARENT	
3685908	3685911	IS_AST_PARENT	
3685907	3685908	IS_AST_PARENT	
3685896	3685907	IS_AST_PARENT	
3685889	3685896	IS_AST_PARENT	
3685843	3685889	IS_AST_PARENT	
3685916	3685917	IS_AST_PARENT	
3685916	3685918	IS_AST_PARENT	
3685915	3685916	IS_AST_PARENT	
3685915	3685919	IS_AST_PARENT	
3685914	3685915	IS_AST_PARENT	
3685843	3685914	IS_AST_PARENT	
3685922	3685923	IS_AST_PARENT	
3685922	3685924	IS_AST_PARENT	
3685921	3685922	IS_AST_PARENT	
3685925	3685926	IS_AST_PARENT	
3685925	3685927	IS_AST_PARENT	
3685921	3685925	IS_AST_PARENT	
3685920	3685921	IS_AST_PARENT	
3685843	3685920	IS_AST_PARENT	
3685930	3685931	IS_AST_PARENT	
3685930	3685932	IS_AST_PARENT	
3685929	3685930	IS_AST_PARENT	
3685929	3685933	IS_AST_PARENT	
3685928	3685929	IS_AST_PARENT	
3685843	3685928	IS_AST_PARENT	
3685936	3685937	IS_AST_PARENT	
3685936	3685938	IS_AST_PARENT	
3685935	3685936	IS_AST_PARENT	
3685935	3685939	IS_AST_PARENT	
3685934	3685935	IS_AST_PARENT	
3685843	3685934	IS_AST_PARENT	
3685942	3685943	IS_AST_PARENT	
3685942	3685944	IS_AST_PARENT	
3685941	3685942	IS_AST_PARENT	
3685946	3685947	IS_AST_PARENT	
3685945	3685946	IS_AST_PARENT	
3685950	3685951	IS_AST_PARENT	
3685950	3685952	IS_AST_PARENT	
3685949	3685950	IS_AST_PARENT	
3685948	3685949	IS_AST_PARENT	
3685945	3685948	IS_AST_PARENT	
3685941	3685945	IS_AST_PARENT	
3685940	3685941	IS_AST_PARENT	
3685843	3685940	IS_AST_PARENT	
3685955	3685956	IS_AST_PARENT	
3685957	3685958	IS_AST_PARENT	
3685957	3685959	IS_AST_PARENT	
3685955	3685957	IS_AST_PARENT	
3685954	3685955	IS_AST_PARENT	
3685953	3685954	IS_AST_PARENT	
3685962	3685963	IS_AST_PARENT	
3685965	3685966	IS_AST_PARENT	
3685964	3685965	IS_AST_PARENT	
3685968	3685969	IS_AST_PARENT	
3685967	3685968	IS_AST_PARENT	
3685964	3685967	IS_AST_PARENT	
3685962	3685964	IS_AST_PARENT	
3685961	3685962	IS_AST_PARENT	
3685960	3685961	IS_AST_PARENT	
3685970	3685971	IS_AST_PARENT	
3685960	3685970	IS_AST_PARENT	
3685953	3685960	IS_AST_PARENT	
3685843	3685953	IS_AST_PARENT	
3685974	3685975	IS_AST_PARENT	
3685974	3685976	IS_AST_PARENT	
3685973	3685974	IS_AST_PARENT	
3685978	3685979	IS_AST_PARENT	
3685977	3685978	IS_AST_PARENT	
3685982	3685983	IS_AST_PARENT	
3685982	3685984	IS_AST_PARENT	
3685981	3685982	IS_AST_PARENT	
3685980	3685981	IS_AST_PARENT	
3685977	3685980	IS_AST_PARENT	
3685973	3685977	IS_AST_PARENT	
3685972	3685973	IS_AST_PARENT	
3685843	3685972	IS_AST_PARENT	
3685987	3685988	IS_AST_PARENT	
3685989	3685990	IS_AST_PARENT	
3685989	3685991	IS_AST_PARENT	
3685987	3685989	IS_AST_PARENT	
3685986	3685987	IS_AST_PARENT	
3685985	3685986	IS_AST_PARENT	
3685994	3685995	IS_AST_PARENT	
3685997	3685998	IS_AST_PARENT	
3685996	3685997	IS_AST_PARENT	
