command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4026185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ftp_current_dir_0.c								
ANR	4026186	Function	ftp_current_dir	1:0:0:782							
ANR	4026187	FunctionDef	ftp_current_dir (FTPContext * s)		4026186	0					
ANR	4026188	CompoundStatement		3:0:43:782	4026186	0					
ANR	4026189	IdentifierDeclStatement	"char * res = NULL , * start = NULL , * end = NULL ;"	5:4:50:94	4026186	0	True				
ANR	4026190	IdentifierDecl	* res = NULL		4026186	0					
ANR	4026191	IdentifierDeclType	char *		4026186	0					
ANR	4026192	Identifier	res		4026186	1					
ANR	4026193	AssignmentExpression	* res = NULL		4026186	2		=			
ANR	4026194	Identifier	NULL		4026186	0					
ANR	4026195	Identifier	NULL		4026186	1					
ANR	4026196	IdentifierDecl	* start = NULL		4026186	1					
ANR	4026197	IdentifierDeclType	char *		4026186	0					
ANR	4026198	Identifier	start		4026186	1					
ANR	4026199	AssignmentExpression	* start = NULL		4026186	2		=			
ANR	4026200	Identifier	NULL		4026186	0					
ANR	4026201	Identifier	NULL		4026186	1					
ANR	4026202	IdentifierDecl	* end = NULL		4026186	2					
ANR	4026203	IdentifierDeclType	char *		4026186	0					
ANR	4026204	Identifier	end		4026186	1					
ANR	4026205	AssignmentExpression	* end = NULL		4026186	2		=			
ANR	4026206	Identifier	NULL		4026186	0					
ANR	4026207	Identifier	NULL		4026186	1					
ANR	4026208	IdentifierDeclStatement	int i ;	7:4:101:106	4026186	1	True				
ANR	4026209	IdentifierDecl	i		4026186	0					
ANR	4026210	IdentifierDeclType	int		4026186	0					
ANR	4026211	Identifier	i		4026186	1					
ANR	4026212	IdentifierDeclStatement	"const char * command = ""PWD\\r\\n"" ;"	9:4:113:144	4026186	2	True				
ANR	4026213	IdentifierDecl	"* command = ""PWD\\r\\n"""		4026186	0					
ANR	4026214	IdentifierDeclType	const char *		4026186	0					
ANR	4026215	Identifier	command		4026186	1					
ANR	4026216	AssignmentExpression	"* command = ""PWD\\r\\n"""		4026186	2		=			
ANR	4026217	Identifier	command		4026186	0					
ANR	4026218	PrimaryExpression	"""PWD\\r\\n"""		4026186	1					
ANR	4026219	IdentifierDeclStatement	"const int pwd_codes [ ] = { 257 , 0 } ;"	11:4:151:183	4026186	3	True				
ANR	4026220	IdentifierDecl	"pwd_codes [ ] = { 257 , 0 }"		4026186	0					
ANR	4026221	IdentifierDeclType	const int [ ]		4026186	0					
ANR	4026222	Identifier	pwd_codes		4026186	1					
ANR	4026223	AssignmentExpression	"pwd_codes [ ] = { 257 , 0 }"		4026186	2		=			
ANR	4026224	Identifier	pwd_codes		4026186	0					
ANR	4026225	InitializerList	257		4026186	1					
ANR	4026226	PrimaryExpression	257		4026186	0					
ANR	4026227	PrimaryExpression	0		4026186	1					
ANR	4026228	IfStatement	"if ( ! ftp_send_command ( s , command , pwd_codes , & res ) )"		4026186	4					
ANR	4026229	Condition	"! ftp_send_command ( s , command , pwd_codes , & res )"	15:8:196:241	4026186	0	True				
ANR	4026230	UnaryOperationExpression	"! ftp_send_command ( s , command , pwd_codes , & res )"		4026186	0					
ANR	4026231	UnaryOperator	!		4026186	0					
ANR	4026232	CallExpression	"ftp_send_command ( s , command , pwd_codes , & res )"		4026186	1					
ANR	4026233	Callee	ftp_send_command		4026186	0					
ANR	4026234	Identifier	ftp_send_command		4026186	0					
ANR	4026235	ArgumentList	s		4026186	1					
ANR	4026236	Argument	s		4026186	0					
ANR	4026237	Identifier	s		4026186	0					
ANR	4026238	Argument	command		4026186	1					
ANR	4026239	Identifier	command		4026186	0					
ANR	4026240	Argument	pwd_codes		4026186	2					
ANR	4026241	Identifier	pwd_codes		4026186	0					
ANR	4026242	Argument	& res		4026186	3					
ANR	4026243	UnaryOperationExpression	& res		4026186	0					
ANR	4026244	UnaryOperator	&		4026186	0					
ANR	4026245	Identifier	res		4026186	1					
ANR	4026246	GotoStatement	goto fail ;	17:8:253:262	4026186	1	True				
ANR	4026247	Identifier	fail		4026186	0					
ANR	4026248	ForStatement	for ( i = 0 ; res [ i ] ; ++ i )		4026186	5					
ANR	4026249	ForInit	i = 0 ;	21:9:276:281	4026186	0	True				
ANR	4026250	AssignmentExpression	i = 0		4026186	0		=			
ANR	4026251	Identifier	i		4026186	0					
ANR	4026252	PrimaryExpression	0		4026186	1					
ANR	4026253	Condition	res [ i ]	21:16:283:288	4026186	1	True				
ANR	4026254	ArrayIndexing	res [ i ]		4026186	0					
ANR	4026255	Identifier	res		4026186	0					
ANR	4026256	Identifier	i		4026186	1					
ANR	4026257	UnaryExpression	++ i	21:24:291:293	4026186	2	True				
ANR	4026258	IncDec	++		4026186	0					
ANR	4026259	Identifier	i		4026186	1					
ANR	4026260	CompoundStatement		19:29:252:252	4026186	3					
ANR	4026261	IfStatement	"if ( res [ i ] == '""' )"		4026186	0					
ANR	4026262	Condition	"res [ i ] == '""'"	23:12:311:323	4026186	0	True				
ANR	4026263	EqualityExpression	"res [ i ] == '""'"		4026186	0		==			
ANR	4026264	ArrayIndexing	res [ i ]		4026186	0					
ANR	4026265	Identifier	res		4026186	0					
ANR	4026266	Identifier	i		4026186	1					
ANR	4026267	PrimaryExpression	"'""'"		4026186	1					
ANR	4026268	CompoundStatement		21:27:282:282	4026186	1					
ANR	4026269	IfStatement	if ( ! start )		4026186	0					
ANR	4026270	Condition	! start	25:16:345:350	4026186	0	True				
ANR	4026271	UnaryOperationExpression	! start		4026186	0					
ANR	4026272	UnaryOperator	!		4026186	0					
ANR	4026273	Identifier	start		4026186	1					
ANR	4026274	CompoundStatement		23:24:309:309	4026186	1					
ANR	4026275	ExpressionStatement	start = res + i + 1	27:16:372:391	4026186	0	True				
ANR	4026276	AssignmentExpression	start = res + i + 1		4026186	0		=			
ANR	4026277	Identifier	start		4026186	0					
ANR	4026278	AdditiveExpression	res + i + 1		4026186	1		+			
ANR	4026279	Identifier	res		4026186	0					
ANR	4026280	AdditiveExpression	i + 1		4026186	1		+			
ANR	4026281	Identifier	i		4026186	0					
ANR	4026282	PrimaryExpression	1		4026186	1					
ANR	4026283	ContinueStatement	continue ;	29:16:410:418	4026186	1	True				
ANR	4026284	ExpressionStatement	end = res + i	33:12:448:461	4026186	1	True				
ANR	4026285	AssignmentExpression	end = res + i		4026186	0		=			
ANR	4026286	Identifier	end		4026186	0					
ANR	4026287	AdditiveExpression	res + i		4026186	1		+			
ANR	4026288	Identifier	res		4026186	0					
ANR	4026289	Identifier	i		4026186	1					
ANR	4026290	BreakStatement	break ;	35:12:476:481	4026186	2	True				
ANR	4026291	IfStatement	if ( ! end )		4026186	6					
ANR	4026292	Condition	! end	43:8:512:515	4026186	0	True				
ANR	4026293	UnaryOperationExpression	! end		4026186	0					
ANR	4026294	UnaryOperator	!		4026186	0					
ANR	4026295	Identifier	end		4026186	1					
ANR	4026296	GotoStatement	goto fail ;	45:8:527:536	4026186	1	True				
ANR	4026297	Identifier	fail		4026186	0					
ANR	4026298	IfStatement	if ( end > res && end [ - 1 ] == '/' )		4026186	7					
ANR	4026299	Condition	end > res && end [ - 1 ] == '/'	49:8:549:575	4026186	0	True				
ANR	4026300	AndExpression	end > res && end [ - 1 ] == '/'		4026186	0		&&			
ANR	4026301	RelationalExpression	end > res		4026186	0		>			
ANR	4026302	Identifier	end		4026186	0					
ANR	4026303	Identifier	res		4026186	1					
ANR	4026304	EqualityExpression	end [ - 1 ] == '/'		4026186	1		==			
ANR	4026305	ArrayIndexing	end [ - 1 ]		4026186	0					
ANR	4026306	Identifier	end		4026186	0					
ANR	4026307	UnaryOperationExpression	- 1		4026186	1					
ANR	4026308	UnaryOperator	-		4026186	0					
ANR	4026309	PrimaryExpression	1		4026186	1					
ANR	4026310	PrimaryExpression	'/'		4026186	1					
ANR	4026311	CompoundStatement		47:37:534:534	4026186	1					
ANR	4026312	ExpressionStatement	end [ - 1 ] = '\\0'	51:8:589:603	4026186	0	True				
ANR	4026313	AssignmentExpression	end [ - 1 ] = '\\0'		4026186	0		=			
ANR	4026314	ArrayIndexing	end [ - 1 ]		4026186	0					
ANR	4026315	Identifier	end		4026186	0					
ANR	4026316	UnaryOperationExpression	- 1		4026186	1					
ANR	4026317	UnaryOperator	-		4026186	0					
ANR	4026318	PrimaryExpression	1		4026186	1					
ANR	4026319	PrimaryExpression	'\\0'		4026186	1					
ANR	4026320	ElseStatement	else		4026186	0					
ANR	4026321	ExpressionStatement	* end = '\\0'	55:8:626:637	4026186	0	True				
ANR	4026322	AssignmentExpression	* end = '\\0'		4026186	0		=			
ANR	4026323	UnaryOperationExpression	* end		4026186	0					
ANR	4026324	UnaryOperator	*		4026186	0					
ANR	4026325	Identifier	end		4026186	1					
ANR	4026326	PrimaryExpression	'\\0'		4026186	1					
ANR	4026327	ExpressionStatement	"av_strlcpy ( s -> path , start , sizeof ( s -> path ) )"	57:4:644:687	4026186	8	True				
ANR	4026328	CallExpression	"av_strlcpy ( s -> path , start , sizeof ( s -> path ) )"		4026186	0					
ANR	4026329	Callee	av_strlcpy		4026186	0					
ANR	4026330	Identifier	av_strlcpy		4026186	0					
ANR	4026331	ArgumentList	s -> path		4026186	1					
ANR	4026332	Argument	s -> path		4026186	0					
ANR	4026333	PtrMemberAccess	s -> path		4026186	0					
ANR	4026334	Identifier	s		4026186	0					
ANR	4026335	Identifier	path		4026186	1					
ANR	4026336	Argument	start		4026186	1					
ANR	4026337	Identifier	start		4026186	0					
ANR	4026338	Argument	sizeof ( s -> path )		4026186	2					
ANR	4026339	SizeofExpression	sizeof ( s -> path )		4026186	0					
ANR	4026340	Sizeof	sizeof		4026186	0					
ANR	4026341	PtrMemberAccess	s -> path		4026186	1					
ANR	4026342	Identifier	s		4026186	0					
ANR	4026343	Identifier	path		4026186	1					
ANR	4026344	ExpressionStatement	av_free ( res )	61:4:696:708	4026186	9	True				
ANR	4026345	CallExpression	av_free ( res )		4026186	0					
ANR	4026346	Callee	av_free		4026186	0					
ANR	4026347	Identifier	av_free		4026186	0					
ANR	4026348	ArgumentList	res		4026186	1					
ANR	4026349	Argument	res		4026186	0					
ANR	4026350	Identifier	res		4026186	0					
ANR	4026351	ReturnStatement	return 0 ;	63:4:715:723	4026186	10	True				
ANR	4026352	PrimaryExpression	0		4026186	0					
ANR	4026353	Label	fail :	67:2:730:734	4026186	11	True				
ANR	4026354	Identifier	fail		4026186	0					
ANR	4026355	ExpressionStatement	av_free ( res )	69:4:741:753	4026186	12	True				
ANR	4026356	CallExpression	av_free ( res )		4026186	0					
ANR	4026357	Callee	av_free		4026186	0					
ANR	4026358	Identifier	av_free		4026186	0					
