start	end	type	var
5855284	5855285	IS_AST_PARENT	
5855284	5855286	IS_AST_PARENT	
5855287	5855288	IS_AST_PARENT	
5855287	5855289	IS_AST_PARENT	
5855284	5855287	IS_AST_PARENT	
5855283	5855284	IS_AST_PARENT	
5855282	5855283	IS_AST_PARENT	
5855291	5855292	IS_AST_PARENT	
5855290	5855291	IS_AST_PARENT	
5855294	5855295	IS_AST_PARENT	
5855293	5855294	IS_AST_PARENT	
5855298	5855299	IS_AST_PARENT	
5855298	5855300	IS_AST_PARENT	
5855297	5855298	IS_AST_PARENT	
5855303	5855304	IS_AST_PARENT	
5855303	5855305	IS_AST_PARENT	
5855302	5855303	IS_AST_PARENT	
5855302	5855306	IS_AST_PARENT	
5855301	5855302	IS_AST_PARENT	
5855307	5855308	IS_AST_PARENT	
5855307	5855309	IS_AST_PARENT	
5855301	5855307	IS_AST_PARENT	
5855297	5855301	IS_AST_PARENT	
5855296	5855297	IS_AST_PARENT	
5855293	5855296	IS_AST_PARENT	
5855312	5855313	IS_AST_PARENT	
5855311	5855312	IS_AST_PARENT	
5855315	5855316	IS_AST_PARENT	
5855314	5855315	IS_AST_PARENT	
5855311	5855314	IS_AST_PARENT	
5855310	5855311	IS_AST_PARENT	
5855293	5855310	IS_AST_PARENT	
5855293	5855317	IS_AST_PARENT	
5855318	5855319	IS_AST_PARENT	
5855293	5855318	IS_AST_PARENT	
5855322	5855323	IS_AST_PARENT	
5855322	5855324	IS_AST_PARENT	
5855321	5855322	IS_AST_PARENT	
5855327	5855328	IS_AST_PARENT	
5855327	5855329	IS_AST_PARENT	
5855326	5855327	IS_AST_PARENT	
5855326	5855330	IS_AST_PARENT	
5855325	5855326	IS_AST_PARENT	
5855331	5855332	IS_AST_PARENT	
5855331	5855333	IS_AST_PARENT	
5855325	5855331	IS_AST_PARENT	
5855321	5855325	IS_AST_PARENT	
5855320	5855321	IS_AST_PARENT	
5855293	5855320	IS_AST_PARENT	
5855293	5855334	IS_AST_PARENT	
5855335	5855336	IS_AST_PARENT	
5855293	5855335	IS_AST_PARENT	
5855339	5855340	IS_AST_PARENT	
5855339	5855341	IS_AST_PARENT	
5855338	5855339	IS_AST_PARENT	
5855344	5855345	IS_AST_PARENT	
5855344	5855346	IS_AST_PARENT	
5855343	5855344	IS_AST_PARENT	
5855343	5855347	IS_AST_PARENT	
5855342	5855343	IS_AST_PARENT	
5855348	5855349	IS_AST_PARENT	
5855348	5855350	IS_AST_PARENT	
5855342	5855348	IS_AST_PARENT	
5855338	5855342	IS_AST_PARENT	
5855337	5855338	IS_AST_PARENT	
5855293	5855337	IS_AST_PARENT	
5855353	5855354	IS_AST_PARENT	
5855353	5855355	IS_AST_PARENT	
5855352	5855353	IS_AST_PARENT	
5855358	5855359	IS_AST_PARENT	
5855358	5855360	IS_AST_PARENT	
5855357	5855358	IS_AST_PARENT	
5855357	5855361	IS_AST_PARENT	
5855356	5855357	IS_AST_PARENT	
5855363	5855364	IS_AST_PARENT	
5855363	5855365	IS_AST_PARENT	
5855362	5855363	IS_AST_PARENT	
5855362	5855366	IS_AST_PARENT	
5855356	5855362	IS_AST_PARENT	
5855352	5855356	IS_AST_PARENT	
5855351	5855352	IS_AST_PARENT	
5855293	5855351	IS_AST_PARENT	
5855369	5855370	IS_AST_PARENT	
5855368	5855369	IS_AST_PARENT	
5855372	5855373	IS_AST_PARENT	
5855371	5855372	IS_AST_PARENT	
5855368	5855371	IS_AST_PARENT	
5855367	5855368	IS_AST_PARENT	
5855293	5855367	IS_AST_PARENT	
5855376	5855377	IS_AST_PARENT	
5855375	5855376	IS_AST_PARENT	
5855381	5855382	IS_AST_PARENT	
5855381	5855383	IS_AST_PARENT	
5855380	5855381	IS_AST_PARENT	
5855380	5855384	IS_AST_PARENT	
5855379	5855380	IS_AST_PARENT	
5855378	5855379	IS_AST_PARENT	
5855388	5855389	IS_AST_PARENT	
5855388	5855390	IS_AST_PARENT	
5855387	5855388	IS_AST_PARENT	
5855387	5855391	IS_AST_PARENT	
5855386	5855387	IS_AST_PARENT	
5855386	5855392	IS_AST_PARENT	
5855385	5855386	IS_AST_PARENT	
5855378	5855385	IS_AST_PARENT	
5855375	5855378	IS_AST_PARENT	
5855374	5855375	IS_AST_PARENT	
5855293	5855374	IS_AST_PARENT	
5855395	5855396	IS_AST_PARENT	
5855394	5855395	IS_AST_PARENT	
5855400	5855401	IS_AST_PARENT	
5855400	5855402	IS_AST_PARENT	
5855399	5855400	IS_AST_PARENT	
5855399	5855403	IS_AST_PARENT	
5855398	5855399	IS_AST_PARENT	
5855397	5855398	IS_AST_PARENT	
5855407	5855408	IS_AST_PARENT	
5855407	5855409	IS_AST_PARENT	
5855406	5855407	IS_AST_PARENT	
5855406	5855410	IS_AST_PARENT	
5855405	5855406	IS_AST_PARENT	
5855405	5855411	IS_AST_PARENT	
5855404	5855405	IS_AST_PARENT	
5855397	5855404	IS_AST_PARENT	
5855394	5855397	IS_AST_PARENT	
5855393	5855394	IS_AST_PARENT	
5855293	5855393	IS_AST_PARENT	
5855293	5855412	IS_AST_PARENT	
5855413	5855414	IS_AST_PARENT	
5855293	5855413	IS_AST_PARENT	
5855417	5855418	IS_AST_PARENT	
5855417	5855419	IS_AST_PARENT	
5855416	5855417	IS_AST_PARENT	
5855422	5855423	IS_AST_PARENT	
5855422	5855424	IS_AST_PARENT	
5855421	5855422	IS_AST_PARENT	
5855421	5855425	IS_AST_PARENT	
5855420	5855421	IS_AST_PARENT	
5855426	5855427	IS_AST_PARENT	
5855426	5855428	IS_AST_PARENT	
5855420	5855426	IS_AST_PARENT	
5855416	5855420	IS_AST_PARENT	
5855415	5855416	IS_AST_PARENT	
5855293	5855415	IS_AST_PARENT	
5855293	5855429	IS_AST_PARENT	
5855430	5855431	IS_AST_PARENT	
5855293	5855430	IS_AST_PARENT	
5855434	5855435	IS_AST_PARENT	
5855434	5855436	IS_AST_PARENT	
5855433	5855434	IS_AST_PARENT	
5855439	5855440	IS_AST_PARENT	
5855439	5855441	IS_AST_PARENT	
5855438	5855439	IS_AST_PARENT	
5855438	5855442	IS_AST_PARENT	
5855437	5855438	IS_AST_PARENT	
5855443	5855444	IS_AST_PARENT	
5855443	5855445	IS_AST_PARENT	
5855437	5855443	IS_AST_PARENT	
5855433	5855437	IS_AST_PARENT	
5855432	5855433	IS_AST_PARENT	
5855293	5855432	IS_AST_PARENT	
5855293	5855446	IS_AST_PARENT	
5855447	5855448	IS_AST_PARENT	
5855293	5855447	IS_AST_PARENT	
5855451	5855452	IS_AST_PARENT	
5855451	5855453	IS_AST_PARENT	
