start	end	type	var
7643381	7643382	IS_AST_PARENT	
7643381	7643383	IS_AST_PARENT	
7643380	7643381	IS_AST_PARENT	
7643379	7643380	IS_AST_PARENT	
7643385	7643386	IS_AST_PARENT	
7643384	7643385	IS_AST_PARENT	
7643387	7643388	IS_AST_PARENT	
7643384	7643387	IS_AST_PARENT	
7643391	7643392	IS_AST_PARENT	
7643391	7643393	IS_AST_PARENT	
7643390	7643391	IS_AST_PARENT	
7643390	7643394	IS_AST_PARENT	
7643389	7643390	IS_AST_PARENT	
7643384	7643389	IS_AST_PARENT	
7643384	7643395	IS_AST_PARENT	
7643396	7643397	IS_AST_PARENT	
7643384	7643396	IS_AST_PARENT	
7643398	7643399	IS_AST_PARENT	
7643384	7643398	IS_AST_PARENT	
7643400	7643401	IS_AST_PARENT	
7643384	7643400	IS_AST_PARENT	
7643402	7643403	IS_AST_PARENT	
7643384	7643402	IS_AST_PARENT	
7643406	7643407	IS_AST_PARENT	
7643406	7643408	IS_AST_PARENT	
7643405	7643406	IS_AST_PARENT	
7643405	7643409	IS_AST_PARENT	
7643404	7643405	IS_AST_PARENT	
7643384	7643404	IS_AST_PARENT	
7643412	7643413	IS_AST_PARENT	
7643412	7643414	IS_AST_PARENT	
7643411	7643412	IS_AST_PARENT	
7643416	7643417	IS_AST_PARENT	
7643416	7643418	IS_AST_PARENT	
7643415	7643416	IS_AST_PARENT	
7643421	7643422	IS_AST_PARENT	
7643421	7643423	IS_AST_PARENT	
7643420	7643421	IS_AST_PARENT	
7643420	7643424	IS_AST_PARENT	
7643419	7643420	IS_AST_PARENT	
7643426	7643427	IS_AST_PARENT	
7643426	7643428	IS_AST_PARENT	
7643425	7643426	IS_AST_PARENT	
7643425	7643429	IS_AST_PARENT	
7643419	7643425	IS_AST_PARENT	
7643415	7643419	IS_AST_PARENT	
7643411	7643415	IS_AST_PARENT	
7643410	7643411	IS_AST_PARENT	
7643384	7643410	IS_AST_PARENT	
7643433	7643434	IS_AST_PARENT	
7643433	7643435	IS_AST_PARENT	
7643432	7643433	IS_AST_PARENT	
7643432	7643436	IS_AST_PARENT	
7643431	7643432	IS_AST_PARENT	
7643430	7643431	IS_AST_PARENT	
7643440	7643441	IS_AST_PARENT	
7643440	7643442	IS_AST_PARENT	
7643439	7643440	IS_AST_PARENT	
7643443	7643444	IS_AST_PARENT	
7643443	7643445	IS_AST_PARENT	
7643439	7643443	IS_AST_PARENT	
7643438	7643439	IS_AST_PARENT	
7643437	7643438	IS_AST_PARENT	
7643430	7643437	IS_AST_PARENT	
7643384	7643430	IS_AST_PARENT	
7643384	7643446	IS_AST_PARENT	
7643447	7643448	IS_AST_PARENT	
7643384	7643447	IS_AST_PARENT	
7643449	7643450	IS_AST_PARENT	
7643384	7643449	IS_AST_PARENT	
7643451	7643452	IS_AST_PARENT	
7643384	7643451	IS_AST_PARENT	
7643453	7643454	IS_AST_PARENT	
7643384	7643453	IS_AST_PARENT	
7643457	7643458	IS_AST_PARENT	
7643457	7643459	IS_AST_PARENT	
7643456	7643457	IS_AST_PARENT	
7643456	7643460	IS_AST_PARENT	
7643455	7643456	IS_AST_PARENT	
7643384	7643455	IS_AST_PARENT	
7643463	7643464	IS_AST_PARENT	
7643463	7643465	IS_AST_PARENT	
7643462	7643463	IS_AST_PARENT	
7643467	7643468	IS_AST_PARENT	
7643467	7643469	IS_AST_PARENT	
7643466	7643467	IS_AST_PARENT	
7643472	7643473	IS_AST_PARENT	
7643472	7643474	IS_AST_PARENT	
7643471	7643472	IS_AST_PARENT	
7643471	7643475	IS_AST_PARENT	
7643470	7643471	IS_AST_PARENT	
7643477	7643478	IS_AST_PARENT	
7643477	7643479	IS_AST_PARENT	
