command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8766701	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_synth_lsetxattr_0.c								
ANR	8766702	Function	v9fs_synth_lsetxattr	1:0:0:227							
ANR	8766703	FunctionDef	"v9fs_synth_lsetxattr (FsContext * ctx , V9fsPath * path , const char * name , void * value , size_t size , int flags)"		8766702	0					
ANR	8766704	CompoundStatement		7:0:186:227	8766702	0					
ANR	8766705	ExpressionStatement	errno = ENOTSUP	9:4:193:208	8766702	0	True				
ANR	8766706	AssignmentExpression	errno = ENOTSUP		8766702	0		=			
ANR	8766707	Identifier	errno		8766702	0					
ANR	8766708	Identifier	ENOTSUP		8766702	1					
ANR	8766709	ReturnStatement	return - 1 ;	11:4:215:224	8766702	1	True				
ANR	8766710	UnaryOperationExpression	- 1		8766702	0					
ANR	8766711	UnaryOperator	-		8766702	0					
ANR	8766712	PrimaryExpression	1		8766702	1					
ANR	8766713	ReturnType	static int		8766702	1					
ANR	8766714	Identifier	v9fs_synth_lsetxattr		8766702	2					
ANR	8766715	ParameterList	"FsContext * ctx , V9fsPath * path , const char * name , void * value , size_t size , int flags"		8766702	3					
ANR	8766716	Parameter	FsContext * ctx	1:32:32:45	8766702	0	True				
ANR	8766717	ParameterType	FsContext *		8766702	0					
ANR	8766718	Identifier	ctx		8766702	1					
ANR	8766719	Parameter	V9fsPath * path	1:48:48:61	8766702	1	True				
ANR	8766720	ParameterType	V9fsPath *		8766702	0					
ANR	8766721	Identifier	path		8766702	1					
ANR	8766722	Parameter	const char * name	3:32:97:112	8766702	2	True				
ANR	8766723	ParameterType	const char *		8766702	0					
ANR	8766724	Identifier	name		8766702	1					
ANR	8766725	Parameter	void * value	3:50:115:125	8766702	3	True				
ANR	8766726	ParameterType	void *		8766702	0					
ANR	8766727	Identifier	value		8766702	1					
ANR	8766728	Parameter	size_t size	5:32:161:171	8766702	4	True				
ANR	8766729	ParameterType	size_t		8766702	0					
ANR	8766730	Identifier	size		8766702	1					
ANR	8766731	Parameter	int flags	5:45:174:182	8766702	5	True				
ANR	8766732	ParameterType	int		8766702	0					
ANR	8766733	Identifier	flags		8766702	1					
ANR	8766734	CFGEntryNode	ENTRY		8766702		True				
ANR	8766735	CFGExitNode	EXIT		8766702		True				
ANR	8766736	Symbol	path		8766702						
ANR	8766737	Symbol	errno		8766702						
ANR	8766738	Symbol	size		8766702						
ANR	8766739	Symbol	ctx		8766702						
ANR	8766740	Symbol	name		8766702						
ANR	8766741	Symbol	flags		8766702						
ANR	8766742	Symbol	ENOTSUP		8766702						
ANR	8766743	Symbol	value		8766702						
