command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7041453	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_register_reset_0.c								
ANR	7041454	Function	qemu_register_reset	1:0:0:233							
ANR	7041455	FunctionDef	"qemu_register_reset (QEMUResetHandler * func , void * opaque)"		7041454	0					
ANR	7041456	CompoundStatement		3:0:64:233	7041454	0					
ANR	7041457	IdentifierDeclStatement	QEMUResetEntry * re = qemu_mallocz ( sizeof ( QEMUResetEntry ) ) ;	5:4:71:128	7041454	0	True				
ANR	7041458	IdentifierDecl	* re = qemu_mallocz ( sizeof ( QEMUResetEntry ) )		7041454	0					
ANR	7041459	IdentifierDeclType	QEMUResetEntry *		7041454	0					
ANR	7041460	Identifier	re		7041454	1					
ANR	7041461	AssignmentExpression	* re = qemu_mallocz ( sizeof ( QEMUResetEntry ) )		7041454	2		=			
ANR	7041462	Identifier	re		7041454	0					
ANR	7041463	CallExpression	qemu_mallocz ( sizeof ( QEMUResetEntry ) )		7041454	1					
ANR	7041464	Callee	qemu_mallocz		7041454	0					
ANR	7041465	Identifier	qemu_mallocz		7041454	0					
ANR	7041466	ArgumentList	sizeof ( QEMUResetEntry )		7041454	1					
ANR	7041467	Argument	sizeof ( QEMUResetEntry )		7041454	0					
ANR	7041468	SizeofExpression	sizeof ( QEMUResetEntry )		7041454	0					
ANR	7041469	Sizeof	sizeof		7041454	0					
ANR	7041470	SizeofOperand	QEMUResetEntry		7041454	1					
ANR	7041471	ExpressionStatement	re -> func = func	9:4:137:152	7041454	1	True				
ANR	7041472	AssignmentExpression	re -> func = func		7041454	0		=			
ANR	7041473	PtrMemberAccess	re -> func		7041454	0					
ANR	7041474	Identifier	re		7041454	0					
ANR	7041475	Identifier	func		7041454	1					
ANR	7041476	Identifier	func		7041454	1					
ANR	7041477	ExpressionStatement	re -> opaque = opaque	11:4:159:178	7041454	2	True				
ANR	7041478	AssignmentExpression	re -> opaque = opaque		7041454	0		=			
ANR	7041479	PtrMemberAccess	re -> opaque		7041454	0					
ANR	7041480	Identifier	re		7041454	0					
ANR	7041481	Identifier	opaque		7041454	1					
ANR	7041482	Identifier	opaque		7041454	1					
ANR	7041483	ExpressionStatement	"TAILQ_INSERT_TAIL ( & reset_handlers , re , entry )"	13:4:185:230	7041454	3	True				
ANR	7041484	CallExpression	"TAILQ_INSERT_TAIL ( & reset_handlers , re , entry )"		7041454	0					
ANR	7041485	Callee	TAILQ_INSERT_TAIL		7041454	0					
ANR	7041486	Identifier	TAILQ_INSERT_TAIL		7041454	0					
ANR	7041487	ArgumentList	& reset_handlers		7041454	1					
ANR	7041488	Argument	& reset_handlers		7041454	0					
ANR	7041489	UnaryOperationExpression	& reset_handlers		7041454	0					
ANR	7041490	UnaryOperator	&		7041454	0					
ANR	7041491	Identifier	reset_handlers		7041454	1					
ANR	7041492	Argument	re		7041454	1					
ANR	7041493	Identifier	re		7041454	0					
ANR	7041494	Argument	entry		7041454	2					
ANR	7041495	Identifier	entry		7041454	0					
ANR	7041496	ReturnType	void		7041454	1					
ANR	7041497	Identifier	qemu_register_reset		7041454	2					
ANR	7041498	ParameterList	"QEMUResetHandler * func , void * opaque"		7041454	3					
ANR	7041499	Parameter	QEMUResetHandler * func	1:25:25:46	7041454	0	True				
ANR	7041500	ParameterType	QEMUResetHandler *		7041454	0					
ANR	7041501	Identifier	func		7041454	1					
ANR	7041502	Parameter	void * opaque	1:49:49:60	7041454	1	True				
ANR	7041503	ParameterType	void *		7041454	0					
ANR	7041504	Identifier	opaque		7041454	1					
ANR	7041505	CFGEntryNode	ENTRY		7041454		True				
ANR	7041506	CFGExitNode	EXIT		7041454		True				
ANR	7041507	Symbol	entry		7041454						
ANR	7041508	Symbol	opaque		7041454						
ANR	7041509	Symbol	re		7041454						
ANR	7041510	Symbol	func		7041454						
ANR	7041511	Symbol	re -> func		7041454						
ANR	7041512	Symbol	* re		7041454						
ANR	7041513	Symbol	qemu_mallocz		7041454						
ANR	7041514	Symbol	re -> opaque		7041454						
ANR	7041515	Symbol	& reset_handlers		7041454						
