start	end	type	var
4567777	4567778	IS_AST_PARENT	
4567777	4567779	IS_AST_PARENT	
4567780	4567781	IS_AST_PARENT	
4567782	4567783	IS_AST_PARENT	
4567784	4567785	IS_AST_PARENT	
4567784	4567786	IS_AST_PARENT	
4567782	4567784	IS_AST_PARENT	
4567780	4567782	IS_AST_PARENT	
4567777	4567780	IS_AST_PARENT	
4567776	4567777	IS_AST_PARENT	
4567775	4567776	IS_AST_PARENT	
4567789	4567790	IS_AST_PARENT	
4567788	4567789	IS_AST_PARENT	
4567794	4567795	IS_AST_PARENT	
4567793	4567794	IS_AST_PARENT	
4567797	4567798	IS_AST_PARENT	
4567796	4567797	IS_AST_PARENT	
4567793	4567796	IS_AST_PARENT	
4567792	4567793	IS_AST_PARENT	
4567791	4567792	IS_AST_PARENT	
4567788	4567791	IS_AST_PARENT	
4567787	4567788	IS_AST_PARENT	
4567775	4567787	IS_AST_PARENT	
4567802	4567803	IS_AST_PARENT	
4567802	4567804	IS_AST_PARENT	
4567801	4567802	IS_AST_PARENT	
4567801	4567805	IS_AST_PARENT	
4567800	4567801	IS_AST_PARENT	
4567807	4567808	IS_AST_PARENT	
4567806	4567807	IS_AST_PARENT	
4567810	4567811	IS_AST_PARENT	
4567809	4567810	IS_AST_PARENT	
4567806	4567809	IS_AST_PARENT	
4567800	4567806	IS_AST_PARENT	
4567799	4567800	IS_AST_PARENT	
4567775	4567799	IS_AST_PARENT	
4567812	4567813	IS_AST_PARENT	
4567775	4567812	IS_AST_PARENT	
4567774	4567775	IS_AST_PARENT	
4567774	4567814	IS_AST_PARENT	
4567774	4567815	IS_AST_PARENT	
4567817	4567818	IS_AST_PARENT	
4567817	4567819	IS_AST_PARENT	
4567816	4567817	IS_AST_PARENT	
4567820	4567821	IS_AST_PARENT	
4567820	4567822	IS_AST_PARENT	
4567816	4567820	IS_AST_PARENT	
4567774	4567816	IS_AST_PARENT	
4567823	4567817	FLOWS_TO	
4567817	4567820	FLOWS_TO	
4567820	4567776	FLOWS_TO	
4567776	4567787	FLOWS_TO	
4567787	4567799	FLOWS_TO	
4567799	4567812	FLOWS_TO	
4567812	4567824	FLOWS_TO	
4567776	4567825	USE	
4567780	4567825	USE	
4567799	4567826	DEF	
4567800	4567826	DEF	
4567799	4567827	USE	
4567801	4567827	USE	
4567817	4567828	DEF	
4567776	4567828	USE	
4567780	4567828	USE	
4567784	4567828	USE	
4567787	4567828	USE	
4567797	4567828	USE	
4567787	4567829	USE	
4567792	4567829	USE	
4567820	4567830	DEF	
4567776	4567831	DEF	
4567780	4567831	DEF	
4567777	4567831	DEF	
4567799	4567831	USE	
4567810	4567831	USE	
4567802	4567831	USE	
4567799	4567832	USE	
4567801	4567832	USE	
4567799	4567833	USE	
4567800	4567833	USE	
4567799	4567834	DEF	
4567800	4567834	DEF	
4567817	4567776	REACHES	cpu
4567817	4567787	REACHES	cpu
4567776	4567799	REACHES	env
4567823	4567817	CONTROLS	
4567823	4567820	CONTROLS	
4567823	4567776	CONTROLS	
4567823	4567787	CONTROLS	
4567823	4567799	CONTROLS	
4567823	4567812	CONTROLS	
4567817	4567820	DOM	
4567812	4567824	DOM	
4567776	4567787	DOM	
4567823	4567817	DOM	
4567823	4567823	DOM	
4567799	4567812	DOM	
4567787	4567799	DOM	
4567820	4567776	DOM	
4567824	4567824	POST_DOM	
4567776	4567820	POST_DOM	
4567799	4567787	POST_DOM	
4567820	4567817	POST_DOM	
4567824	4567812	POST_DOM	
4567817	4567823	POST_DOM	
4567812	4567799	POST_DOM	
4567787	4567776	POST_DOM	
4567773	4567774	IS_FUNCTION_OF_AST	
4567773	4567823	IS_FUNCTION_OF_CFG	
4567772	4567773	IS_FILE_OF	
