command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4365314	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_len_1.c								
ANR	4365315	Function	get_len	1:0:0:215							
ANR	4365316	FunctionDef	"get_len (LZOContext * c , int x , int mask)"		4365315	0					
ANR	4365317	CompoundStatement		3:0:59:215	4365315	0					
ANR	4365318	IdentifierDeclStatement	int cnt = x & mask ;	5:4:66:84	4365315	0	True				
ANR	4365319	IdentifierDecl	cnt = x & mask		4365315	0					
ANR	4365320	IdentifierDeclType	int		4365315	0					
ANR	4365321	Identifier	cnt		4365315	1					
ANR	4365322	AssignmentExpression	cnt = x & mask		4365315	2		=			
ANR	4365323	Identifier	cnt		4365315	0					
ANR	4365324	BitAndExpression	x & mask		4365315	1		&			
ANR	4365325	Identifier	x		4365315	0					
ANR	4365326	Identifier	mask		4365315	1					
ANR	4365327	IfStatement	if ( ! cnt )		4365315	1					
ANR	4365328	Condition	! cnt	7:8:95:98	4365315	0	True				
ANR	4365329	UnaryOperationExpression	! cnt		4365315	0					
ANR	4365330	UnaryOperator	!		4365315	0					
ANR	4365331	Identifier	cnt		4365315	1					
ANR	4365332	CompoundStatement		5:14:41:41	4365315	1					
ANR	4365333	WhileStatement	while ( ! ( x = get_byte ( c ) ) )		4365315	0					
ANR	4365334	Condition	! ( x = get_byte ( c ) )	9:15:119:136	4365315	0	True				
ANR	4365335	UnaryOperationExpression	! ( x = get_byte ( c ) )		4365315	0					
ANR	4365336	UnaryOperator	!		4365315	0					
ANR	4365337	AssignmentExpression	x = get_byte ( c )		4365315	1		=			
ANR	4365338	Identifier	x		4365315	0					
ANR	4365339	CallExpression	get_byte ( c )		4365315	1					
ANR	4365340	Callee	get_byte		4365315	0					
ANR	4365341	Identifier	get_byte		4365315	0					
ANR	4365342	ArgumentList	c		4365315	1					
ANR	4365343	Argument	c		4365315	0					
ANR	4365344	Identifier	c		4365315	0					
ANR	4365345	ExpressionStatement	cnt += 255	11:12:152:162	4365315	1	True				
ANR	4365346	AssignmentExpression	cnt += 255		4365315	0		+=			
ANR	4365347	Identifier	cnt		4365315	0					
ANR	4365348	PrimaryExpression	255		4365315	1					
ANR	4365349	ExpressionStatement	cnt += mask + x	13:8:173:188	4365315	1	True				
ANR	4365350	AssignmentExpression	cnt += mask + x		4365315	0		+=			
ANR	4365351	Identifier	cnt		4365315	0					
ANR	4365352	AdditiveExpression	mask + x		4365315	1		+			
ANR	4365353	Identifier	mask		4365315	0					
ANR	4365354	Identifier	x		4365315	1					
ANR	4365355	ReturnStatement	return cnt ;	17:4:202:212	4365315	2	True				
ANR	4365356	Identifier	cnt		4365315	0					
ANR	4365357	ReturnType	static inline int		4365315	1					
ANR	4365358	Identifier	get_len		4365315	2					
ANR	4365359	ParameterList	"LZOContext * c , int x , int mask"		4365315	3					
ANR	4365360	Parameter	LZOContext * c	1:26:26:38	4365315	0	True				
ANR	4365361	ParameterType	LZOContext *		4365315	0					
ANR	4365362	Identifier	c		4365315	1					
ANR	4365363	Parameter	int x	1:41:41:45	4365315	1	True				
ANR	4365364	ParameterType	int		4365315	0					
ANR	4365365	Identifier	x		4365315	1					
ANR	4365366	Parameter	int mask	1:48:48:55	4365315	2	True				
ANR	4365367	ParameterType	int		4365315	0					
ANR	4365368	Identifier	mask		4365315	1					
ANR	4365369	CFGEntryNode	ENTRY		4365315		True				
ANR	4365370	CFGExitNode	EXIT		4365315		True				
ANR	4365371	Symbol	c		4365315						
ANR	4365372	Symbol	x		4365315						
ANR	4365373	Symbol	cnt		4365315						
ANR	4365374	Symbol	get_byte		4365315						
ANR	4365375	Symbol	mask		4365315						
