command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7755972	File	/home/p4ultr4n/workplace/ReVeal/raw_code/serial_ioport_write_1.c								
ANR	7755973	Function	serial_ioport_write	1:0:0:2272							
ANR	7755974	FunctionDef	"serial_ioport_write (void * opaque , uint32_t addr , uint32_t val)"		7755973	0					
ANR	7755975	CompoundStatement		3:0:76:2272	7755973	0					
ANR	7755976	IdentifierDeclStatement	SerialState * s = opaque ;	5:4:83:106	7755973	0	True				
ANR	7755977	IdentifierDecl	* s = opaque		7755973	0					
ANR	7755978	IdentifierDeclType	SerialState *		7755973	0					
ANR	7755979	Identifier	s		7755973	1					
ANR	7755980	AssignmentExpression	* s = opaque		7755973	2		=			
ANR	7755981	Identifier	opaque		7755973	0					
ANR	7755982	Identifier	opaque		7755973	1					
ANR	7755983	IdentifierDeclStatement	unsigned char ch ;	7:4:113:129	7755973	1	True				
ANR	7755984	IdentifierDecl	ch		7755973	0					
ANR	7755985	IdentifierDeclType	unsigned char		7755973	0					
ANR	7755986	Identifier	ch		7755973	1					
ANR	7755987	ExpressionStatement	addr &= 7	11:4:138:147	7755973	2	True				
ANR	7755988	AssignmentExpression	addr &= 7		7755973	0		&=			
ANR	7755989	Identifier	addr		7755973	0					
ANR	7755990	PrimaryExpression	7		7755973	1					
ANR	7755991	ExpressionStatement	"printf ( ""serial: write addr=0x%02x val=0x%02x\\n"" , addr , val )"	15:4:175:234	7755973	3	True				
ANR	7755992	CallExpression	"printf ( ""serial: write addr=0x%02x val=0x%02x\\n"" , addr , val )"		7755973	0					
ANR	7755993	Callee	printf		7755973	0					
ANR	7755994	Identifier	printf		7755973	0					
ANR	7755995	ArgumentList	"""serial: write addr=0x%02x val=0x%02x\\n"""		7755973	1					
ANR	7755996	Argument	"""serial: write addr=0x%02x val=0x%02x\\n"""		7755973	0					
ANR	7755997	PrimaryExpression	"""serial: write addr=0x%02x val=0x%02x\\n"""		7755973	0					
ANR	7755998	Argument	addr		7755973	1					
ANR	7755999	Identifier	addr		7755973	0					
ANR	7756000	Argument	val		7755973	2					
ANR	7756001	Identifier	val		7755973	0					
ANR	7756002	SwitchStatement	switch ( addr )		7755973	4					
ANR	7756003	Condition	addr	19:11:256:259	7755973	0	True				
ANR	7756004	Identifier	addr		7755973	0					
ANR	7756005	CompoundStatement		17:17:185:185	7755973	1					
ANR	7756006	Label	default :	21:4:269:276	7755973	0	True				
ANR	7756007	Identifier	default		7755973	0					
ANR	7756008	Label	case 0 :	23:4:283:289	7755973	1	True				
ANR	7756009	IfStatement	if ( s -> lcr & UART_LCR_DLAB )		7755973	2					
ANR	7756010	Condition	s -> lcr & UART_LCR_DLAB	25:12:304:325	7755973	0	True				
ANR	7756011	BitAndExpression	s -> lcr & UART_LCR_DLAB		7755973	0		&			
ANR	7756012	PtrMemberAccess	s -> lcr		7755973	0					
ANR	7756013	Identifier	s		7755973	0					
ANR	7756014	Identifier	lcr		7755973	1					
