start	end	type	var
1178542	1178543	IS_AST_PARENT	
1178542	1178544	IS_AST_PARENT	
1178541	1178542	IS_AST_PARENT	
1178545	1178546	IS_AST_PARENT	
1178545	1178547	IS_AST_PARENT	
1178541	1178545	IS_AST_PARENT	
1178540	1178541	IS_AST_PARENT	
1178550	1178551	IS_AST_PARENT	
1178550	1178552	IS_AST_PARENT	
1178549	1178550	IS_AST_PARENT	
1178554	1178555	IS_AST_PARENT	
1178553	1178554	IS_AST_PARENT	
1178558	1178559	IS_AST_PARENT	
1178558	1178560	IS_AST_PARENT	
1178557	1178558	IS_AST_PARENT	
1178556	1178557	IS_AST_PARENT	
1178553	1178556	IS_AST_PARENT	
1178549	1178553	IS_AST_PARENT	
1178548	1178549	IS_AST_PARENT	
1178540	1178548	IS_AST_PARENT	
1178563	1178564	IS_AST_PARENT	
1178563	1178565	IS_AST_PARENT	
1178562	1178563	IS_AST_PARENT	
1178561	1178562	IS_AST_PARENT	
1178567	1178568	IS_AST_PARENT	
1178567	1178569	IS_AST_PARENT	
1178566	1178567	IS_AST_PARENT	
1178561	1178566	IS_AST_PARENT	
1178570	1178571	IS_AST_PARENT	
1178570	1178572	IS_AST_PARENT	
1178561	1178570	IS_AST_PARENT	
1178577	1178578	IS_AST_PARENT	
1178577	1178579	IS_AST_PARENT	
1178576	1178577	IS_AST_PARENT	
1178580	1178581	IS_AST_PARENT	
1178582	1178583	IS_AST_PARENT	
1178582	1178584	IS_AST_PARENT	
1178580	1178582	IS_AST_PARENT	
1178576	1178580	IS_AST_PARENT	
1178575	1178576	IS_AST_PARENT	
1178587	1178588	IS_AST_PARENT	
1178587	1178589	IS_AST_PARENT	
1178586	1178587	IS_AST_PARENT	
1178585	1178586	IS_AST_PARENT	
1178585	1178590	IS_AST_PARENT	
1178591	1178592	IS_AST_PARENT	
1178593	1178594	IS_AST_PARENT	
1178595	1178596	IS_AST_PARENT	
1178598	1178599	IS_AST_PARENT	
1178598	1178600	IS_AST_PARENT	
1178597	1178598	IS_AST_PARENT	
1178597	1178601	IS_AST_PARENT	
1178595	1178597	IS_AST_PARENT	
1178593	1178595	IS_AST_PARENT	
1178591	1178593	IS_AST_PARENT	
1178585	1178591	IS_AST_PARENT	
1178575	1178585	IS_AST_PARENT	
1178574	1178575	IS_AST_PARENT	
1178573	1178574	IS_AST_PARENT	
1178605	1178606	IS_AST_PARENT	
1178605	1178607	IS_AST_PARENT	
1178604	1178605	IS_AST_PARENT	
1178608	1178609	IS_AST_PARENT	
1178610	1178611	IS_AST_PARENT	
1178610	1178612	IS_AST_PARENT	
1178608	1178610	IS_AST_PARENT	
1178604	1178608	IS_AST_PARENT	
1178603	1178604	IS_AST_PARENT	
1178615	1178616	IS_AST_PARENT	
1178615	1178617	IS_AST_PARENT	
1178614	1178615	IS_AST_PARENT	
1178613	1178614	IS_AST_PARENT	
1178613	1178618	IS_AST_PARENT	
1178622	1178623	IS_AST_PARENT	
1178622	1178624	IS_AST_PARENT	
1178621	1178622	IS_AST_PARENT	
1178625	1178626	IS_AST_PARENT	
1178625	1178627	IS_AST_PARENT	
1178621	1178625	IS_AST_PARENT	
1178620	1178621	IS_AST_PARENT	
1178619	1178620	IS_AST_PARENT	
1178619	1178628	IS_AST_PARENT	
1178629	1178630	IS_AST_PARENT	
1178631	1178632	IS_AST_PARENT	
