command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1509821	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_set_log_1.c								
ANR	1509822	Function	cpu_set_log	1:0:0:773							
ANR	1509823	FunctionDef	cpu_set_log (int log_flags)		1509822	0					
ANR	1509824	CompoundStatement		3:0:33:773	1509822	0					
ANR	1509825	ExpressionStatement	loglevel = log_flags	5:4:40:60	1509822	0	True				
ANR	1509826	AssignmentExpression	loglevel = log_flags		1509822	0		=			
ANR	1509827	Identifier	loglevel		1509822	0					
ANR	1509828	Identifier	log_flags		1509822	1					
ANR	1509829	IfStatement	if ( loglevel && ! logfile )		1509822	1					
ANR	1509830	Condition	loglevel && ! logfile	7:8:71:90	1509822	0	True				
ANR	1509831	AndExpression	loglevel && ! logfile		1509822	0		&&			
ANR	1509832	Identifier	loglevel		1509822	0					
ANR	1509833	UnaryOperationExpression	! logfile		1509822	1					
ANR	1509834	UnaryOperator	!		1509822	0					
ANR	1509835	Identifier	logfile		1509822	1					
ANR	1509836	CompoundStatement		5:30:59:59	1509822	1					
ANR	1509837	ExpressionStatement	"logfile = fopen ( logfilename , log_append ? ""a"" : ""w"" )"	9:8:104:156	1509822	0	True				
ANR	1509838	AssignmentExpression	"logfile = fopen ( logfilename , log_append ? ""a"" : ""w"" )"		1509822	0		=			
ANR	1509839	Identifier	logfile		1509822	0					
ANR	1509840	CallExpression	"fopen ( logfilename , log_append ? ""a"" : ""w"" )"		1509822	1					
ANR	1509841	Callee	fopen		1509822	0					
ANR	1509842	Identifier	fopen		1509822	0					
ANR	1509843	ArgumentList	logfilename		1509822	1					
ANR	1509844	Argument	logfilename		1509822	0					
ANR	1509845	Identifier	logfilename		1509822	0					
ANR	1509846	Argument	"log_append ? ""a"" : ""w"""		1509822	1					
ANR	1509847	ConditionalExpression	"log_append ? ""a"" : ""w"""		1509822	0					
ANR	1509848	Condition	log_append		1509822	0					
ANR	1509849	Identifier	log_append		1509822	0					
ANR	1509850	PrimaryExpression	"""a"""		1509822	1					
ANR	1509851	PrimaryExpression	"""w"""		1509822	2					
ANR	1509852	IfStatement	if ( ! logfile )		1509822	1					
ANR	1509853	Condition	! logfile	11:12:171:178	1509822	0	True				
ANR	1509854	UnaryOperationExpression	! logfile		1509822	0					
ANR	1509855	UnaryOperator	!		1509822	0					
ANR	1509856	Identifier	logfile		1509822	1					
ANR	1509857	CompoundStatement		9:22:147:147	1509822	1					
ANR	1509858	ExpressionStatement	perror ( logfilename )	13:12:196:215	1509822	0	True				
ANR	1509859	CallExpression	perror ( logfilename )		1509822	0					
ANR	1509860	Callee	perror		1509822	0					
ANR	1509861	Identifier	perror		1509822	0					
ANR	1509862	ArgumentList	logfilename		1509822	1					
ANR	1509863	Argument	logfilename		1509822	0					
ANR	1509864	Identifier	logfilename		1509822	0					
ANR	1509865	ExpressionStatement	_exit ( 1 )	15:12:230:238	1509822	1	True				
ANR	1509866	CallExpression	_exit ( 1 )		1509822	0					
ANR	1509867	Callee	_exit		1509822	0					
ANR	1509868	Identifier	_exit		1509822	0					
ANR	1509869	ArgumentList	1		1509822	1					
ANR	1509870	Argument	1		1509822	0					
ANR	1509871	PrimaryExpression	1		1509822	0					
ANR	1509872	CompoundStatement		23:19:356:378	1509822	2					
ANR	1509873	Statement	static	25:12:383:388	1509822	0	True				
ANR	1509874	IdentifierDeclStatement	char logfile_buf [ 4096 ] ;	25:19:390:412	1509822	1	True				
ANR	1509875	IdentifierDecl	logfile_buf [ 4096 ]		1509822	0					
ANR	1509876	IdentifierDeclType	char [ 4096 ]		1509822	0					
ANR	1509877	Identifier	logfile_buf		1509822	1					
ANR	1509878	PrimaryExpression	4096		1509822	2					
ANR	1509879	ExpressionStatement	"setvbuf ( logfile , logfile_buf , _IOLBF , sizeof ( logfile_buf ) )"	27:12:427:485	1509822	2	True				
ANR	1509880	CallExpression	"setvbuf ( logfile , logfile_buf , _IOLBF , sizeof ( logfile_buf ) )"		1509822	0					
ANR	1509881	Callee	setvbuf		1509822	0					
ANR	1509882	Identifier	setvbuf		1509822	0					
ANR	1509883	ArgumentList	logfile		1509822	1					
ANR	1509884	Argument	logfile		1509822	0					
ANR	1509885	Identifier	logfile		1509822	0					
ANR	1509886	Argument	logfile_buf		1509822	1					
ANR	1509887	Identifier	logfile_buf		1509822	0					
ANR	1509888	Argument	_IOLBF		1509822	2					
ANR	1509889	Identifier	_IOLBF		1509822	0					
ANR	1509890	Argument	sizeof ( logfile_buf )		1509822	3					
ANR	1509891	SizeofExpression	sizeof ( logfile_buf )		1509822	0					
ANR	1509892	Sizeof	sizeof		1509822	0					
ANR	1509893	SizeofOperand	logfile_buf		1509822	1					
ANR	1509894	ExpressionStatement	log_append = 1	39:8:658:672	1509822	3	True				
ANR	1509895	AssignmentExpression	log_append = 1		1509822	0		=			
ANR	1509896	Identifier	log_append		1509822	0					
ANR	1509897	PrimaryExpression	1		1509822	1					
ANR	1509898	IfStatement	if ( ! loglevel && logfile )		1509822	2					
ANR	1509899	Condition	! loglevel && logfile	43:8:690:709	1509822	0	True				
ANR	1509900	AndExpression	! loglevel && logfile		1509822	0		&&			
ANR	1509901	UnaryOperationExpression	! loglevel		1509822	0					
ANR	1509902	UnaryOperator	!		1509822	0					
ANR	1509903	Identifier	loglevel		1509822	1					
ANR	1509904	Identifier	logfile		1509822	1					
ANR	1509905	CompoundStatement		41:30:678:678	1509822	1					
ANR	1509906	ExpressionStatement	fclose ( logfile )	45:8:723:738	1509822	0	True				
