command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5312427	File	/home/p4ultr4n/workplace/ReVeal/raw_code/m5208_timer_read_0.c								
ANR	5312428	Function	m5208_timer_read	1:0:0:444							
ANR	5312429	FunctionDef	"m5208_timer_read (void * opaque , target_phys_addr_t addr , unsigned size)"		5312428	0					
ANR	5312430	CompoundStatement		5:0:122:444	5312428	0					
ANR	5312431	IdentifierDeclStatement	m5208_timer_state * s = ( m5208_timer_state * ) opaque ;	7:4:129:179	5312428	0	True				
ANR	5312432	IdentifierDecl	* s = ( m5208_timer_state * ) opaque		5312428	0					
ANR	5312433	IdentifierDeclType	m5208_timer_state *		5312428	0					
ANR	5312434	Identifier	s		5312428	1					
ANR	5312435	AssignmentExpression	* s = ( m5208_timer_state * ) opaque		5312428	2		=			
ANR	5312436	Identifier	s		5312428	0					
ANR	5312437	CastExpression	( m5208_timer_state * ) opaque		5312428	1					
ANR	5312438	CastTarget	m5208_timer_state *		5312428	0					
ANR	5312439	Identifier	opaque		5312428	1					
ANR	5312440	SwitchStatement	switch ( addr )		5312428	1					
ANR	5312441	Condition	addr	9:12:194:197	5312428	0	True				
ANR	5312442	Identifier	addr		5312428	0					
ANR	5312443	CompoundStatement		5:18:77:77	5312428	1					
ANR	5312444	Label	case 0 :	11:4:207:213	5312428	0	True				
ANR	5312445	ReturnStatement	return s -> pcsr ;	13:8:224:238	5312428	1	True				
ANR	5312446	PtrMemberAccess	s -> pcsr		5312428	0					
ANR	5312447	Identifier	s		5312428	0					
ANR	5312448	Identifier	pcsr		5312428	1					
ANR	5312449	Label	case 2 :	15:4:245:251	5312428	2	True				
ANR	5312450	ReturnStatement	return s -> pmr ;	17:8:262:275	5312428	3	True				
ANR	5312451	PtrMemberAccess	s -> pmr		5312428	0					
ANR	5312452	Identifier	s		5312428	0					
ANR	5312453	Identifier	pmr		5312428	1					
ANR	5312454	Label	case 4 :	19:4:282:288	5312428	4	True				
ANR	5312455	ReturnStatement	return ptimer_get_count ( s -> timer ) ;	21:8:299:332	5312428	5	True				
ANR	5312456	CallExpression	ptimer_get_count ( s -> timer )		5312428	0					
ANR	5312457	Callee	ptimer_get_count		5312428	0					
ANR	5312458	Identifier	ptimer_get_count		5312428	0					
ANR	5312459	ArgumentList	s -> timer		5312428	1					
ANR	5312460	Argument	s -> timer		5312428	0					
ANR	5312461	PtrMemberAccess	s -> timer		5312428	0					
ANR	5312462	Identifier	s		5312428	0					
ANR	5312463	Identifier	timer		5312428	1					
ANR	5312464	Label	default :	23:4:339:346	5312428	6	True				
ANR	5312465	Identifier	default		5312428	0					
ANR	5312466	ExpressionStatement	"hw_error ( ""m5208_timer_read: Bad offset 0x%x\\n"" , ( int ) addr )"	25:8:357:415	5312428	7	True				
ANR	5312467	CallExpression	"hw_error ( ""m5208_timer_read: Bad offset 0x%x\\n"" , ( int ) addr )"		5312428	0					
ANR	5312468	Callee	hw_error		5312428	0					
ANR	5312469	Identifier	hw_error		5312428	0					
ANR	5312470	ArgumentList	"""m5208_timer_read: Bad offset 0x%x\\n"""		5312428	1					
ANR	5312471	Argument	"""m5208_timer_read: Bad offset 0x%x\\n"""		5312428	0					
ANR	5312472	PrimaryExpression	"""m5208_timer_read: Bad offset 0x%x\\n"""		5312428	0					
ANR	5312473	Argument	( int ) addr		5312428	1					
ANR	5312474	CastExpression	( int ) addr		5312428	0					
ANR	5312475	CastTarget	int		5312428	0					
ANR	5312476	Identifier	addr		5312428	1					
ANR	5312477	ReturnStatement	return 0 ;	27:8:426:434	5312428	8	True				
ANR	5312478	PrimaryExpression	0		5312428	0					
ANR	5312479	ReturnType	static uint64_t		5312428	1					
ANR	5312480	Identifier	m5208_timer_read		5312428	2					
ANR	5312481	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		5312428	3					
ANR	5312482	Parameter	void * opaque	1:33:33:44	5312428	0	True				
ANR	5312483	ParameterType	void *		5312428	0					
ANR	5312484	Identifier	opaque		5312428	1					
ANR	5312485	Parameter	target_phys_addr_t addr	1:47:47:69	5312428	1	True				
ANR	5312486	ParameterType	target_phys_addr_t		5312428	0					
ANR	5312487	Identifier	addr		5312428	1					
ANR	5312488	Parameter	unsigned size	3:33:106:118	5312428	2	True				
ANR	5312489	ParameterType	unsigned		5312428	0					
ANR	5312490	Identifier	size		5312428	1					
ANR	5312491	CFGEntryNode	ENTRY		5312428		True				
ANR	5312492	CFGExitNode	EXIT		5312428		True				
ANR	5312493	Symbol	s -> pmr		5312428						
ANR	5312494	Symbol	s -> timer		5312428						
ANR	5312495	Symbol	opaque		5312428						
ANR	5312496	Symbol	s		5312428						
ANR	5312497	Symbol	size		5312428						
ANR	5312498	Symbol	s -> pcsr		5312428						
ANR	5312499	Symbol	addr		5312428						
ANR	5312500	Symbol	* s		5312428						
ANR	5312501	Symbol	ptimer_get_count		5312428						
