start	end	type	var
1532359	1532360	IS_AST_PARENT	
1532359	1532361	IS_AST_PARENT	
1532358	1532359	IS_AST_PARENT	
1532357	1532358	IS_AST_PARENT	
1532363	1532364	IS_AST_PARENT	
1532363	1532365	IS_AST_PARENT	
1532362	1532363	IS_AST_PARENT	
1532357	1532362	IS_AST_PARENT	
1532367	1532368	IS_AST_PARENT	
1532367	1532369	IS_AST_PARENT	
1532366	1532367	IS_AST_PARENT	
1532357	1532366	IS_AST_PARENT	
1532373	1532374	IS_AST_PARENT	
1532373	1532375	IS_AST_PARENT	
1532372	1532373	IS_AST_PARENT	
1532372	1532376	IS_AST_PARENT	
1532371	1532372	IS_AST_PARENT	
1532370	1532371	IS_AST_PARENT	
1532379	1532380	IS_AST_PARENT	
1532379	1532381	IS_AST_PARENT	
1532378	1532379	IS_AST_PARENT	
1532377	1532378	IS_AST_PARENT	
1532383	1532384	IS_AST_PARENT	
1532383	1532385	IS_AST_PARENT	
1532382	1532383	IS_AST_PARENT	
1532377	1532382	IS_AST_PARENT	
1532387	1532388	IS_AST_PARENT	
1532389	1532390	IS_AST_PARENT	
1532392	1532393	IS_AST_PARENT	
1532392	1532394	IS_AST_PARENT	
1532391	1532392	IS_AST_PARENT	
1532391	1532395	IS_AST_PARENT	
1532389	1532391	IS_AST_PARENT	
1532387	1532389	IS_AST_PARENT	
1532386	1532387	IS_AST_PARENT	
1532377	1532386	IS_AST_PARENT	
1532398	1532399	IS_AST_PARENT	
1532398	1532400	IS_AST_PARENT	
1532397	1532398	IS_AST_PARENT	
1532401	1532402	IS_AST_PARENT	
1532403	1532404	IS_AST_PARENT	
1532403	1532405	IS_AST_PARENT	
1532401	1532403	IS_AST_PARENT	
1532397	1532401	IS_AST_PARENT	
1532396	1532397	IS_AST_PARENT	
1532377	1532396	IS_AST_PARENT	
1532408	1532409	IS_AST_PARENT	
1532408	1532410	IS_AST_PARENT	
1532407	1532408	IS_AST_PARENT	
1532407	1532411	IS_AST_PARENT	
1532406	1532407	IS_AST_PARENT	
1532377	1532406	IS_AST_PARENT	
1532414	1532415	IS_AST_PARENT	
1532414	1532416	IS_AST_PARENT	
1532413	1532414	IS_AST_PARENT	
1532413	1532417	IS_AST_PARENT	
1532412	1532413	IS_AST_PARENT	
1532377	1532412	IS_AST_PARENT	
1532421	1532422	IS_AST_PARENT	
1532421	1532423	IS_AST_PARENT	
