command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1532354	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_x86_load_seg_0.c								
ANR	1532355	Function	cpu_x86_load_seg	1:0:0:605							
ANR	1532356	FunctionDef	"cpu_x86_load_seg (CPUX86State * s , int seg_reg , int selector)"		1532355	0					
ANR	1532357	CompoundStatement		3:0:66:605	1532355	0					
ANR	1532358	IdentifierDeclStatement	CPUX86State * saved_env ;	5:4:73:95	1532355	0	True				
ANR	1532359	IdentifierDecl	* saved_env		1532355	0					
ANR	1532360	IdentifierDeclType	CPUX86State *		1532355	0					
ANR	1532361	Identifier	saved_env		1532355	1					
ANR	1532362	ExpressionStatement	saved_env = env	9:4:104:119	1532355	1	True				
ANR	1532363	AssignmentExpression	saved_env = env		1532355	0		=			
ANR	1532364	Identifier	saved_env		1532355	0					
ANR	1532365	Identifier	env		1532355	1					
ANR	1532366	ExpressionStatement	env = s	11:4:126:133	1532355	2	True				
ANR	1532367	AssignmentExpression	env = s		1532355	0		=			
ANR	1532368	Identifier	env		1532355	0					
ANR	1532369	Identifier	s		1532355	1					
ANR	1532370	IfStatement	if ( env -> eflags & VM_MASK )		1532355	3					
ANR	1532371	Condition	env -> eflags & VM_MASK	13:8:144:164	1532355	0	True				
ANR	1532372	BitAndExpression	env -> eflags & VM_MASK		1532355	0		&			
ANR	1532373	PtrMemberAccess	env -> eflags		1532355	0					
ANR	1532374	Identifier	env		1532355	0					
ANR	1532375	Identifier	eflags		1532355	1					
ANR	1532376	Identifier	VM_MASK		1532355	1					
ANR	1532377	CompoundStatement		13:8:111:127	1532355	1					
ANR	1532378	IdentifierDeclStatement	SegmentCache * sc ;	15:8:178:194	1532355	0	True				
ANR	1532379	IdentifierDecl	* sc		1532355	0					
ANR	1532380	IdentifierDeclType	SegmentCache *		1532355	0					
ANR	1532381	Identifier	sc		1532355	1					
ANR	1532382	ExpressionStatement	selector &= 0xffff	17:8:205:223	1532355	1	True				
ANR	1532383	AssignmentExpression	selector &= 0xffff		1532355	0		&=			
