command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6169862	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_mpui_io_read_0.c								
ANR	6169863	Function	omap_mpui_io_read	1:0:0:319							
ANR	6169864	FunctionDef	"omap_mpui_io_read (void * opaque , target_phys_addr_t addr , unsigned size)"		6169863	0					
ANR	6169865	CompoundStatement		5:0:124:319	6169863	0					
ANR	6169866	IfStatement	if ( size != 2 )		6169863	0					
ANR	6169867	Condition	size != 2	7:8:135:143	6169863	0	True				
ANR	6169868	EqualityExpression	size != 2		6169863	0		!=			
ANR	6169869	Identifier	size		6169863	0					
ANR	6169870	PrimaryExpression	2		6169863	1					
ANR	6169871	CompoundStatement		3:19:21:21	6169863	1					
ANR	6169872	ReturnStatement	"return omap_badwidth_read16 ( opaque , addr ) ;"	9:8:157:198	6169863	0	True				
ANR	6169873	CallExpression	"omap_badwidth_read16 ( opaque , addr )"		6169863	0					
ANR	6169874	Callee	omap_badwidth_read16		6169863	0					
ANR	6169875	Identifier	omap_badwidth_read16		6169863	0					
ANR	6169876	ArgumentList	opaque		6169863	1					
ANR	6169877	Argument	opaque		6169863	0					
ANR	6169878	Identifier	opaque		6169863	0					
ANR	6169879	Argument	addr		6169863	1					
ANR	6169880	Identifier	addr		6169863	0					
ANR	6169881	IfStatement	if ( addr == OMAP_MPUI_BASE )		6169863	1					
ANR	6169882	Condition	addr == OMAP_MPUI_BASE	15:8:218:239	6169863	0	True				
ANR	6169883	EqualityExpression	addr == OMAP_MPUI_BASE		6169863	0		==			
ANR	6169884	Identifier	addr		6169863	0					
ANR	6169885	Identifier	OMAP_MPUI_BASE		6169863	1					
ANR	6169886	ReturnStatement	return 0xfe4d ;	17:8:261:274	6169863	1	True				
ANR	6169887	PrimaryExpression	0xfe4d		6169863	0					
ANR	6169888	ExpressionStatement	OMAP_BAD_REG ( addr )	21:4:283:301	6169863	2	True				
ANR	6169889	CallExpression	OMAP_BAD_REG ( addr )		6169863	0					
ANR	6169890	Callee	OMAP_BAD_REG		6169863	0					
ANR	6169891	Identifier	OMAP_BAD_REG		6169863	0					
ANR	6169892	ArgumentList	addr		6169863	1					
ANR	6169893	Argument	addr		6169863	0					
ANR	6169894	Identifier	addr		6169863	0					
ANR	6169895	ReturnStatement	return 0 ;	23:4:308:316	6169863	3	True				
ANR	6169896	PrimaryExpression	0		6169863	0					
ANR	6169897	ReturnType	static uint64_t		6169863	1					
ANR	6169898	Identifier	omap_mpui_io_read		6169863	2					
ANR	6169899	ParameterList	"void * opaque , target_phys_addr_t addr , unsigned size"		6169863	3					
ANR	6169900	Parameter	void * opaque	1:34:34:45	6169863	0	True				
ANR	6169901	ParameterType	void *		6169863	0					
ANR	6169902	Identifier	opaque		6169863	1					
ANR	6169903	Parameter	target_phys_addr_t addr	1:48:48:70	6169863	1	True				
ANR	6169904	ParameterType	target_phys_addr_t		6169863	0					
ANR	6169905	Identifier	addr		6169863	1					
ANR	6169906	Parameter	unsigned size	3:34:108:120	6169863	2	True				
ANR	6169907	ParameterType	unsigned		6169863	0					
ANR	6169908	Identifier	size		6169863	1					
ANR	6169909	CFGEntryNode	ENTRY		6169863		True				
ANR	6169910	CFGExitNode	EXIT		6169863		True				
ANR	6169911	Symbol	opaque		6169863						
ANR	6169912	Symbol	size		6169863						
ANR	6169913	Symbol	OMAP_MPUI_BASE		6169863						
ANR	6169914	Symbol	addr		6169863						
ANR	6169915	Symbol	omap_badwidth_read16		6169863						
