start	end	type	var
8908561	8908562	IS_AST_PARENT	
8908561	8908563	IS_AST_PARENT	
8908561	8908564	IS_AST_PARENT	
8908561	8908565	IS_AST_PARENT	
8908561	8908566	IS_AST_PARENT	
8908561	8908567	IS_AST_PARENT	
8908561	8908568	IS_AST_PARENT	
8908561	8908569	IS_AST_PARENT	
8908561	8908570	IS_AST_PARENT	
8908561	8908571	IS_AST_PARENT	
8908561	8908572	IS_AST_PARENT	
8908561	8908573	IS_AST_PARENT	
8908561	8908574	IS_AST_PARENT	
8908561	8908575	IS_AST_PARENT	
8908561	8908576	IS_AST_PARENT	
8908561	8908577	IS_AST_PARENT	
8908561	8908578	IS_AST_PARENT	
8908561	8908579	IS_AST_PARENT	
8908561	8908580	IS_AST_PARENT	
8908561	8908581	IS_AST_PARENT	
8908561	8908582	IS_AST_PARENT	
8908561	8908583	IS_AST_PARENT	
8908561	8908584	IS_AST_PARENT	
8908561	8908585	IS_AST_PARENT	
8908561	8908586	IS_AST_PARENT	
8908561	8908587	IS_AST_PARENT	
8908561	8908588	IS_AST_PARENT	
8908561	8908589	IS_AST_PARENT	
8908561	8908590	IS_AST_PARENT	
8908561	8908591	IS_AST_PARENT	
8908561	8908592	IS_AST_PARENT	
8908561	8908593	IS_AST_PARENT	
8908561	8908594	IS_AST_PARENT	
8908561	8908595	IS_AST_PARENT	
8908561	8908596	IS_AST_PARENT	
8908561	8908597	IS_AST_PARENT	
8908561	8908598	IS_AST_PARENT	
8908561	8908599	IS_AST_PARENT	
8908561	8908600	IS_AST_PARENT	
8908561	8908601	IS_AST_PARENT	
8908561	8908602	IS_AST_PARENT	
8908561	8908603	IS_AST_PARENT	
8908561	8908604	IS_AST_PARENT	
8908561	8908605	IS_AST_PARENT	
8908561	8908606	IS_AST_PARENT	
8908561	8908607	IS_AST_PARENT	
8908561	8908608	IS_AST_PARENT	
8908561	8908609	IS_AST_PARENT	
8908561	8908610	IS_AST_PARENT	
8908561	8908611	IS_AST_PARENT	
8908561	8908612	IS_AST_PARENT	
8908561	8908613	IS_AST_PARENT	
8908561	8908614	IS_AST_PARENT	
8908561	8908615	IS_AST_PARENT	
8908561	8908616	IS_AST_PARENT	
8908561	8908617	IS_AST_PARENT	
8908561	8908618	IS_AST_PARENT	
8908561	8908619	IS_AST_PARENT	
8908561	8908620	IS_AST_PARENT	
8908561	8908621	IS_AST_PARENT	
8908561	8908622	IS_AST_PARENT	
8908561	8908623	IS_AST_PARENT	
8908561	8908624	IS_AST_PARENT	
8908561	8908625	IS_AST_PARENT	
