command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4428946	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_vt_profile_level_0.c								
ANR	4428947	Function	get_vt_profile_level	1:0:0:3873							
ANR	4428948	FunctionDef	"get_vt_profile_level (AVCodecContext * avctx , CFStringRef * profile_level_val)"		4428947	0					
ANR	4428949	CompoundStatement		5:0:126:3873	4428947	0					
ANR	4428950	IdentifierDeclStatement	VTEncContext * vtctx = avctx -> priv_data ;	7:4:133:171	4428947	0	True				
ANR	4428951	IdentifierDecl	* vtctx = avctx -> priv_data		4428947	0					
ANR	4428952	IdentifierDeclType	VTEncContext *		4428947	0					
ANR	4428953	Identifier	vtctx		4428947	1					
ANR	4428954	AssignmentExpression	* vtctx = avctx -> priv_data		4428947	2		=			
ANR	4428955	Identifier	vtctx		4428947	0					
ANR	4428956	PtrMemberAccess	avctx -> priv_data		4428947	1					
ANR	4428957	Identifier	avctx		4428947	0					
ANR	4428958	Identifier	priv_data		4428947	1					
ANR	4428959	IdentifierDeclStatement	int64_t profile = vtctx -> profile ;	9:4:178:210	4428947	1	True				
ANR	4428960	IdentifierDecl	profile = vtctx -> profile		4428947	0					
ANR	4428961	IdentifierDeclType	int64_t		4428947	0					
ANR	4428962	Identifier	profile		4428947	1					
ANR	4428963	AssignmentExpression	profile = vtctx -> profile		4428947	2		=			
ANR	4428964	Identifier	profile		4428947	0					
ANR	4428965	PtrMemberAccess	vtctx -> profile		4428947	1					
ANR	4428966	Identifier	vtctx		4428947	0					
ANR	4428967	Identifier	profile		4428947	1					
ANR	4428968	IfStatement	if ( profile == H264_PROF_AUTO && vtctx -> level )		4428947	2					
ANR	4428969	Condition	profile == H264_PROF_AUTO && vtctx -> level	13:8:223:263	4428947	0	True				
ANR	4428970	AndExpression	profile == H264_PROF_AUTO && vtctx -> level		4428947	0		&&			
ANR	4428971	EqualityExpression	profile == H264_PROF_AUTO		4428947	0		==			
ANR	4428972	Identifier	profile		4428947	0					
ANR	4428973	Identifier	H264_PROF_AUTO		4428947	1					
ANR	4428974	PtrMemberAccess	vtctx -> level		4428947	1					
ANR	4428975	Identifier	vtctx		4428947	0					
ANR	4428976	Identifier	level		4428947	1					
ANR	4428977	CompoundStatement		9:51:139:139	4428947	1					
ANR	4428978	ExpressionStatement	profile = vtctx -> has_b_frames ? H264_PROF_MAIN : H264_PROF_BASELINE	17:8:342:409	4428947	0	True				
ANR	4428979	AssignmentExpression	profile = vtctx -> has_b_frames ? H264_PROF_MAIN : H264_PROF_BASELINE		4428947	0		=			
ANR	4428980	Identifier	profile		4428947	0					
ANR	4428981	ConditionalExpression	vtctx -> has_b_frames ? H264_PROF_MAIN : H264_PROF_BASELINE		4428947	1					
ANR	4428982	Condition	vtctx -> has_b_frames		4428947	0					
ANR	4428983	PtrMemberAccess	vtctx -> has_b_frames		4428947	0					
ANR	4428984	Identifier	vtctx		4428947	0					
ANR	4428985	Identifier	has_b_frames		4428947	1					
ANR	4428986	Identifier	H264_PROF_MAIN		4428947	1					
ANR	4428987	Identifier	H264_PROF_BASELINE		4428947	2					
ANR	4428988	ExpressionStatement	* profile_level_val = NULL	23:4:425:450	4428947	3	True				
ANR	4428989	AssignmentExpression	* profile_level_val = NULL		4428947	0		=			
ANR	4428990	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4428991	UnaryOperator	*		4428947	0					
ANR	4428992	Identifier	profile_level_val		4428947	1					
ANR	4428993	Identifier	NULL		4428947	1					
ANR	4428994	SwitchStatement	switch ( profile )		4428947	4					
ANR	4428995	Condition	profile	27:12:467:473	4428947	0	True				
ANR	4428996	Identifier	profile		4428947	0					
ANR	4428997	CompoundStatement		23:21:349:349	4428947	1					
ANR	4428998	Label	case H264_PROF_AUTO :	29:8:487:506	4428947	0	True				
ANR	4428999	Identifier	H264_PROF_AUTO		4428947	0					
ANR	4429000	ReturnStatement	return true ;	31:12:521:532	4428947	1	True				
ANR	4429001	Identifier	true		4428947	0					
ANR	4429002	Label	case H264_PROF_BASELINE :	35:8:545:568	4428947	2	True				
ANR	4429003	Identifier	H264_PROF_BASELINE		4428947	0					
ANR	4429004	SwitchStatement	switch ( vtctx -> level )		4428947	3					
ANR	4429005	Condition	vtctx -> level	37:20:591:602	4428947	0	True				
ANR	4429006	PtrMemberAccess	vtctx -> level		4428947	0					
ANR	4429007	Identifier	vtctx		4428947	0					
ANR	4429008	Identifier	level		4428947	1					
ANR	4429009	CompoundStatement		33:34:478:478	4428947	1					
ANR	4429010	Label	case 0 :	39:16:624:631	4428947	0	True				
ANR	4429011	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_AutoLevel	39:25:633:693	4428947	1	True				
ANR	4429012	AssignmentExpression	* profile_level_val = kVTProfileLevel_H264_Baseline_AutoLevel		4428947	0		=			
ANR	4429013	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4429014	UnaryOperator	*		4428947	0					
ANR	4429015	Identifier	profile_level_val		4428947	1					
ANR	4429016	Identifier	kVTProfileLevel_H264_Baseline_AutoLevel		4428947	1					
ANR	4429017	BreakStatement	break ;	39:87:695:700	4428947	2	True				
ANR	4429018	Label	case 13 :	41:16:719:726	4428947	3	True				
ANR	4429019	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_1_3	41:25:728:782	4428947	4	True				
ANR	4429020	AssignmentExpression	* profile_level_val = kVTProfileLevel_H264_Baseline_1_3		4428947	0		=			
ANR	4429021	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4429022	UnaryOperator	*		4428947	0					
ANR	4429023	Identifier	profile_level_val		4428947	1					
ANR	4429024	Identifier	kVTProfileLevel_H264_Baseline_1_3		4428947	1					
ANR	4429025	BreakStatement	break ;	41:87:790:795	4428947	5	True				
ANR	4429026	Label	case 30 :	43:16:814:821	4428947	6	True				
ANR	4429027	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_3_0	43:25:823:877	4428947	7	True				
ANR	4429028	AssignmentExpression	* profile_level_val = kVTProfileLevel_H264_Baseline_3_0		4428947	0		=			
ANR	4429029	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4429030	UnaryOperator	*		4428947	0					
ANR	4429031	Identifier	profile_level_val		4428947	1					
ANR	4429032	Identifier	kVTProfileLevel_H264_Baseline_3_0		4428947	1					
ANR	4429033	BreakStatement	break ;	43:87:885:890	4428947	8	True				
ANR	4429034	Label	case 31 :	45:16:909:916	4428947	9	True				
ANR	4429035	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_3_1	45:25:918:972	4428947	10	True				
ANR	4429036	AssignmentExpression	* profile_level_val = kVTProfileLevel_H264_Baseline_3_1		4428947	0		=			
ANR	4429037	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4429038	UnaryOperator	*		4428947	0					
ANR	4429039	Identifier	profile_level_val		4428947	1					
ANR	4429040	Identifier	kVTProfileLevel_H264_Baseline_3_1		4428947	1					
ANR	4429041	BreakStatement	break ;	45:87:980:985	4428947	11	True				
ANR	4429042	Label	case 32 :	47:16:1004:1011	4428947	12	True				
ANR	4429043	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_3_2	47:25:1013:1067	4428947	13	True				
ANR	4429044	AssignmentExpression	* profile_level_val = kVTProfileLevel_H264_Baseline_3_2		4428947	0		=			
ANR	4429045	UnaryOperationExpression	* profile_level_val		4428947	0					
ANR	4429046	UnaryOperator	*		4428947	0					
ANR	4429047	Identifier	profile_level_val		4428947	1					
ANR	4429048	Identifier	kVTProfileLevel_H264_Baseline_3_2		4428947	1					
ANR	4429049	BreakStatement	break ;	47:87:1075:1080	4428947	14	True				
ANR	4429050	Label	case 40 :	49:16:1099:1106	4428947	15	True				
ANR	4429051	ExpressionStatement	* profile_level_val = kVTProfileLevel_H264_Baseline_4_0	49:25:1108:1162	4428947	16	True				
