command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3186621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_alloc_packet_0.c								
ANR	3186622	Function	ff_alloc_packet	1:0:0:465							
ANR	3186623	FunctionDef	"ff_alloc_packet (AVPacket * avpkt , int size)"		3186622	0					
ANR	3186624	CompoundStatement		3:0:48:465	3186622	0					
ANR	3186625	IfStatement	if ( size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE )		3186622	0					
ANR	3186626	Condition	size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE	5:8:59:103	3186622	0	True				
ANR	3186627	RelationalExpression	size > INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186622	0		>			
ANR	3186628	Identifier	size		3186622	0					
ANR	3186629	AdditiveExpression	INT_MAX - FF_INPUT_BUFFER_PADDING_SIZE		3186622	1		-			
ANR	3186630	Identifier	INT_MAX		3186622	0					
ANR	3186631	Identifier	FF_INPUT_BUFFER_PADDING_SIZE		3186622	1					
ANR	3186632	ReturnStatement	return AVERROR ( EINVAL ) ;	7:8:115:137	3186622	1	True				
ANR	3186633	CallExpression	AVERROR ( EINVAL )		3186622	0					
ANR	3186634	Callee	AVERROR		3186622	0					
ANR	3186635	Identifier	AVERROR		3186622	0					
ANR	3186636	ArgumentList	EINVAL		3186622	1					
ANR	3186637	Argument	EINVAL		3186622	0					
ANR	3186638	Identifier	EINVAL		3186622	0					
ANR	3186639	IfStatement	if ( avpkt -> data )		3186622	1					
ANR	3186640	Condition	avpkt -> data	11:8:150:160	3186622	0	True				
ANR	3186641	PtrMemberAccess	avpkt -> data		3186622	0					
ANR	3186642	Identifier	avpkt		3186622	0					
ANR	3186643	Identifier	data		3186622	1					
ANR	3186644	CompoundStatement		11:8:125:157	3186622	1					
ANR	3186645	IdentifierDeclStatement	void * destruct = avpkt -> destruct ;	13:8:174:206	3186622	0	True				
ANR	3186646	IdentifierDecl	* destruct = avpkt -> destruct		3186622	0					
ANR	3186647	IdentifierDeclType	void *		3186622	0					
ANR	3186648	Identifier	destruct		3186622	1					
ANR	3186649	AssignmentExpression	* destruct = avpkt -> destruct		3186622	2		=			
ANR	3186650	Identifier	destruct		3186622	0					
ANR	3186651	PtrMemberAccess	avpkt -> destruct		3186622	1					
ANR	3186652	Identifier	avpkt		3186622	0					
ANR	3186653	Identifier	destruct		3186622	1					
ANR	3186654	IfStatement	if ( avpkt -> size < size )		3186622	1					
ANR	3186655	Condition	avpkt -> size < size	17:12:223:240	3186622	0	True				
ANR	3186656	RelationalExpression	avpkt -> size < size		3186622	0		<			
ANR	3186657	PtrMemberAccess	avpkt -> size		3186622	0					
ANR	3186658	Identifier	avpkt		3186622	0					
ANR	3186659	Identifier	size		3186622	1					
ANR	3186660	Identifier	size		3186622	1					
ANR	3186661	ReturnStatement	return AVERROR ( EINVAL ) ;	19:12:256:278	3186622	1	True				
ANR	3186662	CallExpression	AVERROR ( EINVAL )		3186622	0					
ANR	3186663	Callee	AVERROR		3186622	0					
ANR	3186664	Identifier	AVERROR		3186622	0					
ANR	3186665	ArgumentList	EINVAL		3186622	1					
ANR	3186666	Argument	EINVAL		3186622	0					
ANR	3186667	Identifier	EINVAL		3186622	0					
ANR	3186668	ExpressionStatement	av_init_packet ( avpkt )	23:8:291:312	3186622	2	True				
ANR	3186669	CallExpression	av_init_packet ( avpkt )		3186622	0					
ANR	3186670	Callee	av_init_packet		3186622	0					
ANR	3186671	Identifier	av_init_packet		3186622	0					
ANR	3186672	ArgumentList	avpkt		3186622	1					
ANR	3186673	Argument	avpkt		3186622	0					
ANR	3186674	Identifier	avpkt		3186622	0					
ANR	3186675	ExpressionStatement	avpkt -> destruct = destruct	25:8:323:349	3186622	3	True				
ANR	3186676	AssignmentExpression	avpkt -> destruct = destruct		3186622	0		=			
ANR	3186677	PtrMemberAccess	avpkt -> destruct		3186622	0					
ANR	3186678	Identifier	avpkt		3186622	0					
ANR	3186679	Identifier	destruct		3186622	1					
ANR	3186680	Identifier	destruct		3186622	1					
ANR	3186681	ExpressionStatement	avpkt -> size = size	27:8:360:378	3186622	4	True				
ANR	3186682	AssignmentExpression	avpkt -> size = size		3186622	0		=			
ANR	3186683	PtrMemberAccess	avpkt -> size		3186622	0					
ANR	3186684	Identifier	avpkt		3186622	0					
ANR	3186685	Identifier	size		3186622	1					
ANR	3186686	Identifier	size		3186622	1					
ANR	3186687	ReturnStatement	return 0 ;	29:8:389:397	3186622	5	True				
ANR	3186688	PrimaryExpression	0		3186622	0					
ANR	3186689	ElseStatement	else		3186622	0					
ANR	3186690	CompoundStatement		29:11:362:362	3186622	0					
ANR	3186691	ReturnStatement	"return av_new_packet ( avpkt , size ) ;"	33:8:422:455	3186622	0	True				
ANR	3186692	CallExpression	"av_new_packet ( avpkt , size )"		3186622	0					
ANR	3186693	Callee	av_new_packet		3186622	0					
ANR	3186694	Identifier	av_new_packet		3186622	0					
ANR	3186695	ArgumentList	avpkt		3186622	1					
ANR	3186696	Argument	avpkt		3186622	0					
ANR	3186697	Identifier	avpkt		3186622	0					
ANR	3186698	Argument	size		3186622	1					
ANR	3186699	Identifier	size		3186622	0					
ANR	3186700	ReturnType	int		3186622	1					
ANR	3186701	Identifier	ff_alloc_packet		3186622	2					
ANR	3186702	ParameterList	"AVPacket * avpkt , int size"		3186622	3					
ANR	3186703	Parameter	AVPacket * avpkt	1:20:20:34	3186622	0	True				
ANR	3186704	ParameterType	AVPacket *		3186622	0					
ANR	3186705	Identifier	avpkt		3186622	1					
ANR	3186706	Parameter	int size	1:37:37:44	3186622	1	True				
ANR	3186707	ParameterType	int		3186622	0					
ANR	3186708	Identifier	size		3186622	1					
ANR	3186709	CFGEntryNode	ENTRY		3186622		True				
ANR	3186710	CFGExitNode	EXIT		3186622		True				
ANR	3186711	Symbol	EINVAL		3186622						
ANR	3186712	Symbol	avpkt -> destruct		3186622						
ANR	3186713	Symbol	* avpkt		3186622						
ANR	3186714	Symbol	FF_INPUT_BUFFER_PADDING_SIZE		3186622						
ANR	3186715	Symbol	size		3186622						
ANR	3186716	Symbol	av_new_packet		3186622						
ANR	3186717	Symbol	destruct		3186622						
ANR	3186718	Symbol	INT_MAX		3186622						
ANR	3186719	Symbol	avpkt -> size		3186622						
ANR	3186720	Symbol	avpkt		3186622						
ANR	3186721	Symbol	AVERROR		3186622						
ANR	3186722	Symbol	avpkt -> data		3186622						
