start	end	type	var
1875940	1875941	IS_AST_PARENT	
1875943	1875944	IS_AST_PARENT	
1875943	1875945	IS_AST_PARENT	
1875946	1875947	IS_AST_PARENT	
1875946	1875948	IS_AST_PARENT	
1875943	1875946	IS_AST_PARENT	
1875942	1875943	IS_AST_PARENT	
1875940	1875942	IS_AST_PARENT	
1875951	1875952	IS_AST_PARENT	
1875951	1875953	IS_AST_PARENT	
1875950	1875951	IS_AST_PARENT	
1875949	1875950	IS_AST_PARENT	
1875956	1875957	IS_AST_PARENT	
1875956	1875958	IS_AST_PARENT	
1875955	1875956	IS_AST_PARENT	
1875954	1875955	IS_AST_PARENT	
1875960	1875961	IS_AST_PARENT	
1875960	1875962	IS_AST_PARENT	
1875959	1875960	IS_AST_PARENT	
1875954	1875959	IS_AST_PARENT	
1875965	1875966	IS_AST_PARENT	
1875964	1875965	IS_AST_PARENT	
1875969	1875970	IS_AST_PARENT	
1875969	1875971	IS_AST_PARENT	
1875968	1875969	IS_AST_PARENT	
1875967	1875968	IS_AST_PARENT	
1875972	1875973	IS_AST_PARENT	
1875967	1875972	IS_AST_PARENT	
1875975	1875976	IS_AST_PARENT	
1875975	1875977	IS_AST_PARENT	
1875974	1875975	IS_AST_PARENT	
1875967	1875974	IS_AST_PARENT	
1875979	1875980	IS_AST_PARENT	
1875981	1875982	IS_AST_PARENT	
1875981	1875983	IS_AST_PARENT	
1875979	1875981	IS_AST_PARENT	
1875978	1875979	IS_AST_PARENT	
1875967	1875978	IS_AST_PARENT	
1875984	1875985	IS_AST_PARENT	
1875967	1875984	IS_AST_PARENT	
1875986	1875987	IS_AST_PARENT	
1875967	1875986	IS_AST_PARENT	
1875989	1875990	IS_AST_PARENT	
1875991	1875992	IS_AST_PARENT	
1875991	1875993	IS_AST_PARENT	
1875989	1875991	IS_AST_PARENT	
1875988	1875989	IS_AST_PARENT	
1875967	1875988	IS_AST_PARENT	
1875994	1875995	IS_AST_PARENT	
1875967	1875994	IS_AST_PARENT	
1875996	1875997	IS_AST_PARENT	
1875967	1875996	IS_AST_PARENT	
1875964	1875967	IS_AST_PARENT	
1875963	1875964	IS_AST_PARENT	
1875954	1875963	IS_AST_PARENT	
1876000	1876001	IS_AST_PARENT	
1876000	1876002	IS_AST_PARENT	
1875999	1876000	IS_AST_PARENT	
1875998	1875999	IS_AST_PARENT	
1876004	1876005	IS_AST_PARENT	
1876004	1876006	IS_AST_PARENT	
1876003	1876004	IS_AST_PARENT	
1875998	1876003	IS_AST_PARENT	
1876007	1876008	IS_AST_PARENT	
1876007	1876009	IS_AST_PARENT	
1875998	1876007	IS_AST_PARENT	
1876013	1876014	IS_AST_PARENT	
1876012	1876013	IS_AST_PARENT	
1876017	1876018	IS_AST_PARENT	
1876019	1876020	IS_AST_PARENT	
1876019	1876021	IS_AST_PARENT	
1876017	1876019	IS_AST_PARENT	
1876016	1876017	IS_AST_PARENT	
1876015	1876016	IS_AST_PARENT	
1876022	1876023	IS_AST_PARENT	
1876015	1876022	IS_AST_PARENT	
1876025	1876026	IS_AST_PARENT	
1876025	1876027	IS_AST_PARENT	
1876024	1876025	IS_AST_PARENT	
1876015	1876024	IS_AST_PARENT	
1876029	1876030	IS_AST_PARENT	
1876032	1876033	IS_AST_PARENT	
1876032	1876034	IS_AST_PARENT	
1876031	1876032	IS_AST_PARENT	
1876031	1876035	IS_AST_PARENT	
1876029	1876031	IS_AST_PARENT	
1876028	1876029	IS_AST_PARENT	
1876015	1876028	IS_AST_PARENT	
1876036	1876037	IS_AST_PARENT	
1876015	1876036	IS_AST_PARENT	
1876038	1876039	IS_AST_PARENT	
1876015	1876038	IS_AST_PARENT	
1876041	1876042	IS_AST_PARENT	
1876044	1876045	IS_AST_PARENT	
1876044	1876046	IS_AST_PARENT	
1876043	1876044	IS_AST_PARENT	
1876043	1876047	IS_AST_PARENT	
1876041	1876043	IS_AST_PARENT	
