command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7559083	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s390_cpu_full_reset_0.c								
ANR	7559084	Function	s390_cpu_full_reset	1:0:0:1081							
ANR	7559085	FunctionDef	s390_cpu_full_reset (CPUState * s)		7559084	0					
ANR	7559086	CompoundStatement		3:0:46:1081	7559084	0					
ANR	7559087	IdentifierDeclStatement	S390CPU * cpu = S390_CPU ( s ) ;	5:4:53:79	7559084	0	True				
ANR	7559088	IdentifierDecl	* cpu = S390_CPU ( s )		7559084	0					
ANR	7559089	IdentifierDeclType	S390CPU *		7559084	0					
ANR	7559090	Identifier	cpu		7559084	1					
ANR	7559091	AssignmentExpression	* cpu = S390_CPU ( s )		7559084	2		=			
ANR	7559092	Identifier	cpu		7559084	0					
ANR	7559093	CallExpression	S390_CPU ( s )		7559084	1					
ANR	7559094	Callee	S390_CPU		7559084	0					
ANR	7559095	Identifier	S390_CPU		7559084	0					
ANR	7559096	ArgumentList	s		7559084	1					
ANR	7559097	Argument	s		7559084	0					
ANR	7559098	Identifier	s		7559084	0					
ANR	7559099	IdentifierDeclStatement	S390CPUClass * scc = S390_CPU_GET_CLASS ( cpu ) ;	7:4:86:129	7559084	1	True				
ANR	7559100	IdentifierDecl	* scc = S390_CPU_GET_CLASS ( cpu )		7559084	0					
ANR	7559101	IdentifierDeclType	S390CPUClass *		7559084	0					
ANR	7559102	Identifier	scc		7559084	1					
ANR	7559103	AssignmentExpression	* scc = S390_CPU_GET_CLASS ( cpu )		7559084	2		=			
ANR	7559104	Identifier	scc		7559084	0					
ANR	7559105	CallExpression	S390_CPU_GET_CLASS ( cpu )		7559084	1					
ANR	7559106	Callee	S390_CPU_GET_CLASS		7559084	0					
ANR	7559107	Identifier	S390_CPU_GET_CLASS		7559084	0					
ANR	7559108	ArgumentList	cpu		7559084	1					
ANR	7559109	Argument	cpu		7559084	0					
ANR	7559110	Identifier	cpu		7559084	0					
ANR	7559111	IdentifierDeclStatement	CPUS390XState * env = & cpu -> env ;	9:4:136:166	7559084	2	True				
ANR	7559112	IdentifierDecl	* env = & cpu -> env		7559084	0					
ANR	7559113	IdentifierDeclType	CPUS390XState *		7559084	0					
ANR	7559114	Identifier	env		7559084	1					
ANR	7559115	AssignmentExpression	* env = & cpu -> env		7559084	2		=			
ANR	7559116	Identifier	env		7559084	0					
ANR	7559117	UnaryOperationExpression	& cpu -> env		7559084	1					
ANR	7559118	UnaryOperator	&		7559084	0					
ANR	7559119	PtrMemberAccess	cpu -> env		7559084	1					
ANR	7559120	Identifier	cpu		7559084	0					
ANR	7559121	Identifier	env		7559084	1					
ANR	7559122	IdentifierDeclStatement	int i ;	11:4:173:178	7559084	3	True				
ANR	7559123	IdentifierDecl	i		7559084	0					
ANR	7559124	IdentifierDeclType	int		7559084	0					
