command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	851303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avfilter_default_get_audio_buffer_0.c								
ANR	851304	Function	avfilter_default_get_audio_buffer	1:0:0:2755							
ANR	851305	FunctionDef	"avfilter_default_get_audio_buffer (AVFilterLink * link , int perms , enum AVSampleFormat sample_fmt , int size , int64_t channel_layout , int planar)"		851304	0					
ANR	851306	CompoundStatement		7:0:271:2755	851304	0					
ANR	851307	IdentifierDeclStatement	AVFilterBuffer * samples = av_mallocz ( sizeof ( AVFilterBuffer ) ) ;	9:4:278:338	851304	0	True				
ANR	851308	IdentifierDecl	* samples = av_mallocz ( sizeof ( AVFilterBuffer ) )		851304	0					
ANR	851309	IdentifierDeclType	AVFilterBuffer *		851304	0					
ANR	851310	Identifier	samples		851304	1					
ANR	851311	AssignmentExpression	* samples = av_mallocz ( sizeof ( AVFilterBuffer ) )		851304	2		=			
ANR	851312	Identifier	samples		851304	0					
ANR	851313	CallExpression	av_mallocz ( sizeof ( AVFilterBuffer ) )		851304	1					
ANR	851314	Callee	av_mallocz		851304	0					
ANR	851315	Identifier	av_mallocz		851304	0					
ANR	851316	ArgumentList	sizeof ( AVFilterBuffer )		851304	1					
ANR	851317	Argument	sizeof ( AVFilterBuffer )		851304	0					
ANR	851318	SizeofExpression	sizeof ( AVFilterBuffer )		851304	0					
ANR	851319	Sizeof	sizeof		851304	0					
ANR	851320	SizeofOperand	AVFilterBuffer		851304	1					
ANR	851321	IdentifierDeclStatement	AVFilterBufferRef * ref = NULL ;	11:4:345:374	851304	1	True				
ANR	851322	IdentifierDecl	* ref = NULL		851304	0					
ANR	851323	IdentifierDeclType	AVFilterBufferRef *		851304	0					
ANR	851324	Identifier	ref		851304	1					
ANR	851325	AssignmentExpression	* ref = NULL		851304	2		=			
ANR	851326	Identifier	NULL		851304	0					
ANR	851327	Identifier	NULL		851304	1					
ANR	851328	IdentifierDeclStatement	"int i , sample_size , chans_nb , bufsize , per_channel_size , step_size = 0 ;"	13:4:381:451	851304	2	True				
ANR	851329	IdentifierDecl	i		851304	0					
ANR	851330	IdentifierDeclType	int		851304	0					
ANR	851331	Identifier	i		851304	1					
ANR	851332	IdentifierDecl	sample_size		851304	1					
ANR	851333	IdentifierDeclType	int		851304	0					
ANR	851334	Identifier	sample_size		851304	1					
ANR	851335	IdentifierDecl	chans_nb		851304	2					
ANR	851336	IdentifierDeclType	int		851304	0					
ANR	851337	Identifier	chans_nb		851304	1					
ANR	851338	IdentifierDecl	bufsize		851304	3					
ANR	851339	IdentifierDeclType	int		851304	0					
ANR	851340	Identifier	bufsize		851304	1					
ANR	851341	IdentifierDecl	per_channel_size		851304	4					
ANR	851342	IdentifierDeclType	int		851304	0					
ANR	851343	Identifier	per_channel_size		851304	1					
ANR	851344	IdentifierDecl	step_size = 0		851304	5					
ANR	851345	IdentifierDeclType	int		851304	0					
ANR	851346	Identifier	step_size		851304	1					
ANR	851347	AssignmentExpression	step_size = 0		851304	2		=			
ANR	851348	Identifier	step_size		851304	0					
ANR	851349	PrimaryExpression	0		851304	1					
ANR	851350	IdentifierDeclStatement	char * buf ;	15:4:458:467	851304	3	True				
ANR	851351	IdentifierDecl	* buf		851304	0					
ANR	851352	IdentifierDeclType	char *		851304	0					
ANR	851353	Identifier	buf		851304	1					
ANR	851354	IfStatement	if ( ! samples || ! ( ref = av_mallocz ( sizeof ( AVFilterBufferRef ) ) ) )		851304	4					
ANR	851355	Condition	! samples || ! ( ref = av_mallocz ( sizeof ( AVFilterBufferRef ) ) )	19:8:480:537	851304	0	True				
ANR	851356	OrExpression	! samples || ! ( ref = av_mallocz ( sizeof ( AVFilterBufferRef ) ) )		851304	0		||			
ANR	851357	UnaryOperationExpression	! samples		851304	0					
ANR	851358	UnaryOperator	!		851304	0					
ANR	851359	Identifier	samples		851304	1					
ANR	851360	UnaryOperationExpression	! ( ref = av_mallocz ( sizeof ( AVFilterBufferRef ) ) )		851304	1					
ANR	851361	UnaryOperator	!		851304	0					
ANR	851362	AssignmentExpression	ref = av_mallocz ( sizeof ( AVFilterBufferRef ) )		851304	1		=			
ANR	851363	Identifier	ref		851304	0					
ANR	851364	CallExpression	av_mallocz ( sizeof ( AVFilterBufferRef ) )		851304	1					
ANR	851365	Callee	av_mallocz		851304	0					
ANR	851366	Identifier	av_mallocz		851304	0					
ANR	851367	ArgumentList	sizeof ( AVFilterBufferRef )		851304	1					
ANR	851368	Argument	sizeof ( AVFilterBufferRef )		851304	0					
