start	end	type	var
869982	869983	IS_AST_PARENT	
869982	869984	IS_AST_PARENT	
869981	869982	IS_AST_PARENT	
869980	869981	IS_AST_PARENT	
869986	869987	IS_AST_PARENT	
869986	869988	IS_AST_PARENT	
869985	869986	IS_AST_PARENT	
869980	869985	IS_AST_PARENT	
869990	869991	IS_AST_PARENT	
869990	869992	IS_AST_PARENT	
869989	869990	IS_AST_PARENT	
869980	869989	IS_AST_PARENT	
869996	869997	IS_AST_PARENT	
869996	869998	IS_AST_PARENT	
869995	869996	IS_AST_PARENT	
869999	870000	IS_AST_PARENT	
870001	870002	IS_AST_PARENT	
870003	870004	IS_AST_PARENT	
870003	870005	IS_AST_PARENT	
870001	870003	IS_AST_PARENT	
869999	870001	IS_AST_PARENT	
869995	869999	IS_AST_PARENT	
869994	869995	IS_AST_PARENT	
869993	869994	IS_AST_PARENT	
870007	870008	IS_AST_PARENT	
870010	870011	IS_AST_PARENT	
870009	870010	IS_AST_PARENT	
870014	870015	IS_AST_PARENT	
870014	870016	IS_AST_PARENT	
870013	870014	IS_AST_PARENT	
870012	870013	IS_AST_PARENT	
870019	870020	IS_AST_PARENT	
870019	870021	IS_AST_PARENT	
870018	870019	IS_AST_PARENT	
870018	870022	IS_AST_PARENT	
870017	870018	IS_AST_PARENT	
870012	870017	IS_AST_PARENT	
870024	870025	IS_AST_PARENT	
870026	870027	IS_AST_PARENT	
870026	870028	IS_AST_PARENT	
870024	870026	IS_AST_PARENT	
870023	870024	IS_AST_PARENT	
870012	870023	IS_AST_PARENT	
870009	870012	IS_AST_PARENT	
870007	870009	IS_AST_PARENT	
870006	870007	IS_AST_PARENT	
869993	870006	IS_AST_PARENT	
869980	869993	IS_AST_PARENT	
870031	870032	IS_AST_PARENT	
870031	870033	IS_AST_PARENT	
870030	870031	IS_AST_PARENT	
870029	870030	IS_AST_PARENT	
870036	870037	IS_AST_PARENT	
870036	870038	IS_AST_PARENT	
870035	870036	IS_AST_PARENT	
870035	870039	IS_AST_PARENT	
870034	870035	IS_AST_PARENT	
870029	870034	IS_AST_PARENT	
869980	870029	IS_AST_PARENT	
870041	870042	IS_AST_PARENT	
870044	870045	IS_AST_PARENT	
870043	870044	IS_AST_PARENT	
870048	870049	IS_AST_PARENT	
870048	870050	IS_AST_PARENT	
870047	870048	IS_AST_PARENT	
870046	870047	IS_AST_PARENT	
870043	870046	IS_AST_PARENT	
870041	870043	IS_AST_PARENT	
870040	870041	IS_AST_PARENT	
869980	870040	IS_AST_PARENT	
869979	869980	IS_AST_PARENT	
869979	870051	IS_AST_PARENT	
869979	870052	IS_AST_PARENT	
870054	870055	IS_AST_PARENT	
870054	870056	IS_AST_PARENT	
870053	870054	IS_AST_PARENT	
870057	870058	IS_AST_PARENT	
870057	870059	IS_AST_PARENT	
870053	870057	IS_AST_PARENT	
869979	870053	IS_AST_PARENT	
870060	870054	FLOWS_TO	
870054	870057	FLOWS_TO	
870057	869981	FLOWS_TO	
869981	869985	FLOWS_TO	
869985	869989	FLOWS_TO	
869989	869994	FLOWS_TO	
869994	870006	FLOWS_TO	
869994	870030	FLOWS_TO	
870006	870030	FLOWS_TO	
870030	870034	FLOWS_TO	
870030	870040	FLOWS_TO	
870034	870040	FLOWS_TO	
870040	870061	FLOWS_TO	
869981	870062	DEF	
869982	870062	DEF	
870040	870062	DEF	
870041	870062	DEF	
870054	870063	DEF	
869994	870063	USE	
869996	870063	USE	
870006	870063	USE	
870019	870063	USE	
870014	870063	USE	
870034	870063	USE	
870036	870063	USE	
870057	870064	DEF	
869989	870065	DEF	
869990	870065	DEF	
869994	870065	USE	
870003	870065	USE	
870006	870065	DEF	
870007	870065	DEF	
870006	870065	USE	
870026	870065	USE	
870030	870065	USE	
870034	870065	USE	
870035	870065	USE	
869994	870066	USE	
870006	870067	USE	
870013	870067	USE	
870034	870067	DEF	
870035	870067	DEF	
870040	870068	USE	
870041	870068	USE	
869985	870069	DEF	
869986	870069	DEF	
869994	870070	USE	
870006	870070	USE	
870023	870070	USE	
869994	870071	USE	
870006	870071	USE	
870017	870071	USE	
870006	870072	USE	
870007	870072	USE	
869994	870073	USE	
870006	870073	USE	
870013	870073	USE	
870017	870073	USE	
870034	870073	DEF	
870035	870073	DEF	
870054	869994	REACHES	s
870054	870006	REACHES	s
870054	870034	REACHES	s
869989	869994	REACHES	streams
869989	870006	REACHES	streams
869989	870030	REACHES	streams
870006	870030	REACHES	streams
869989	870034	REACHES	streams
870006	870034	REACHES	streams
870034	870061	REACHES	* s
870060	870054	CONTROLS	
870060	870057	CONTROLS	
870060	869981	CONTROLS	
870060	869985	CONTROLS	
870060	869989	CONTROLS	
870060	869994	CONTROLS	
870060	870030	CONTROLS	
870060	870040	CONTROLS	
869994	870006	CONTROLS	
870030	870034	CONTROLS	
870040	870061	DOM	
870060	870060	DOM	
870060	870054	DOM	
870030	870040	DOM	
869985	869989	DOM	
869994	870006	DOM	
870054	870057	DOM	
869994	870030	DOM	
869989	869994	DOM	
870030	870034	DOM	
870057	869981	DOM	
869981	869985	DOM	
870061	870061	POST_DOM	
870054	870060	POST_DOM	
870061	870040	POST_DOM	
870057	870054	POST_DOM	
869994	869989	POST_DOM	
870030	870006	POST_DOM	
869981	870057	POST_DOM	
870040	870030	POST_DOM	
870030	869994	POST_DOM	
870040	870034	POST_DOM	
869989	869985	POST_DOM	
869985	869981	POST_DOM	
869978	869979	IS_FUNCTION_OF_AST	
869978	870060	IS_FUNCTION_OF_CFG	
869977	869978	IS_FILE_OF	
