command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	709697	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_fft_init_1.c								
ANR	709698	Function	av_fft_init	1:0:0:184							
ANR	709699	FunctionDef	"av_fft_init (int nbits , int inverse)"		709698	0					
ANR	709700	CompoundStatement		3:0:49:184	709698	0					
ANR	709701	IdentifierDeclStatement	FFTContext * s = av_malloc ( sizeof ( * s ) ) ;	5:4:56:93	709698	0	True				
ANR	709702	IdentifierDecl	* s = av_malloc ( sizeof ( * s ) )		709698	0					
ANR	709703	IdentifierDeclType	FFTContext *		709698	0					
ANR	709704	Identifier	s		709698	1					
ANR	709705	AssignmentExpression	* s = av_malloc ( sizeof ( * s ) )		709698	2		=			
ANR	709706	Identifier	s		709698	0					
ANR	709707	CallExpression	av_malloc ( sizeof ( * s ) )		709698	1					
ANR	709708	Callee	av_malloc		709698	0					
ANR	709709	Identifier	av_malloc		709698	0					
ANR	709710	ArgumentList	sizeof ( * s )		709698	1					
ANR	709711	Argument	sizeof ( * s )		709698	0					
ANR	709712	SizeofExpression	sizeof ( * s )		709698	0					
ANR	709713	Sizeof	sizeof		709698	0					
ANR	709714	UnaryOperationExpression	* s		709698	1					
ANR	709715	UnaryOperator	*		709698	0					
ANR	709716	Identifier	s		709698	1					
ANR	709717	IfStatement	"if ( s && ff_fft_init ( s , nbits , inverse ) )"		709698	1					
ANR	709718	Condition	"s && ff_fft_init ( s , nbits , inverse )"	9:8:106:140	709698	0	True				
ANR	709719	AndExpression	"s && ff_fft_init ( s , nbits , inverse )"		709698	0		&&			
ANR	709720	Identifier	s		709698	0					
ANR	709721	CallExpression	"ff_fft_init ( s , nbits , inverse )"		709698	1					
ANR	709722	Callee	ff_fft_init		709698	0					
ANR	709723	Identifier	ff_fft_init		709698	0					
ANR	709724	ArgumentList	s		709698	1					
ANR	709725	Argument	s		709698	0					
ANR	709726	Identifier	s		709698	0					
ANR	709727	Argument	nbits		709698	1					
ANR	709728	Identifier	nbits		709698	0					
ANR	709729	Argument	inverse		709698	2					
ANR	709730	Identifier	inverse		709698	0					
ANR	709731	ExpressionStatement	av_freep ( & s )	11:8:152:164	709698	1	True				
ANR	709732	CallExpression	av_freep ( & s )		709698	0					
ANR	709733	Callee	av_freep		709698	0					
ANR	709734	Identifier	av_freep		709698	0					
ANR	709735	ArgumentList	& s		709698	1					
ANR	709736	Argument	& s		709698	0					
ANR	709737	UnaryOperationExpression	& s		709698	0					
ANR	709738	UnaryOperator	&		709698	0					
ANR	709739	Identifier	s		709698	1					
ANR	709740	ReturnStatement	return s ;	15:4:173:181	709698	2	True				
ANR	709741	Identifier	s		709698	0					
ANR	709742	ReturnType	FFTContext *		709698	1					
ANR	709743	Identifier	av_fft_init		709698	2					
ANR	709744	ParameterList	"int nbits , int inverse"		709698	3					
ANR	709745	Parameter	int nbits	1:24:24:32	709698	0	True				
ANR	709746	ParameterType	int		709698	0					
ANR	709747	Identifier	nbits		709698	1					
ANR	709748	Parameter	int inverse	1:35:35:45	709698	1	True				
ANR	709749	ParameterType	int		709698	0					
ANR	709750	Identifier	inverse		709698	1					
ANR	709751	CFGEntryNode	ENTRY		709698		True				
ANR	709752	CFGExitNode	EXIT		709698		True				
ANR	709753	Symbol	av_malloc		709698						
ANR	709754	Symbol	inverse		709698						
ANR	709755	Symbol	s		709698						
ANR	709756	Symbol	ff_fft_init		709698						
ANR	709757	Symbol	nbits		709698						
ANR	709758	Symbol	& s		709698						
ANR	709759	Symbol	* s		709698						
