command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7061282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qerror_from_info_01_0.c								
ANR	7061283	Function	qerror_from_info	1:0:0:272							
ANR	7061284	FunctionDef	"qerror_from_info (const char * fmt , va_list * va)"		7061283	0					
ANR	7061285	CompoundStatement		3:0:63:272	7061283	0					
ANR	7061286	IdentifierDeclStatement	QError * qerr ;	5:4:70:82	7061283	0	True				
ANR	7061287	IdentifierDecl	* qerr		7061283	0					
ANR	7061288	IdentifierDeclType	QError *		7061283	0					
ANR	7061289	Identifier	qerr		7061283	1					
ANR	7061290	ExpressionStatement	qerr = qerror_new ( )	9:4:91:110	7061283	1	True				
ANR	7061291	AssignmentExpression	qerr = qerror_new ( )		7061283	0		=			
ANR	7061292	Identifier	qerr		7061283	0					
ANR	7061293	CallExpression	qerror_new ( )		7061283	1					
ANR	7061294	Callee	qerror_new		7061283	0					
ANR	7061295	Identifier	qerror_new		7061283	0					
ANR	7061296	ArgumentList			7061283	1					
ANR	7061297	ExpressionStatement	loc_save ( & qerr -> loc )	11:4:117:137	7061283	2	True				
ANR	7061298	CallExpression	loc_save ( & qerr -> loc )		7061283	0					
ANR	7061299	Callee	loc_save		7061283	0					
ANR	7061300	Identifier	loc_save		7061283	0					
ANR	7061301	ArgumentList	& qerr -> loc		7061283	1					
ANR	7061302	Argument	& qerr -> loc		7061283	0					
ANR	7061303	UnaryOperationExpression	& qerr -> loc		7061283	0					
ANR	7061304	UnaryOperator	&		7061283	0					
ANR	7061305	PtrMemberAccess	qerr -> loc		7061283	1					
ANR	7061306	Identifier	qerr		7061283	0					
ANR	7061307	Identifier	loc		7061283	1					
ANR	7061308	ExpressionStatement	"qerr -> error = error_obj_from_fmt_no_fail ( fmt , va )"	15:4:146:195	7061283	3	True				
ANR	7061309	AssignmentExpression	"qerr -> error = error_obj_from_fmt_no_fail ( fmt , va )"		7061283	0		=			
ANR	7061310	PtrMemberAccess	qerr -> error		7061283	0					
ANR	7061311	Identifier	qerr		7061283	0					
ANR	7061312	Identifier	error		7061283	1					
ANR	7061313	CallExpression	"error_obj_from_fmt_no_fail ( fmt , va )"		7061283	1					
ANR	7061314	Callee	error_obj_from_fmt_no_fail		7061283	0					
ANR	7061315	Identifier	error_obj_from_fmt_no_fail		7061283	0					
ANR	7061316	ArgumentList	fmt		7061283	1					
ANR	7061317	Argument	fmt		7061283	0					
ANR	7061318	Identifier	fmt		7061283	0					
ANR	7061319	Argument	va		7061283	1					
ANR	7061320	Identifier	va		7061283	0					
ANR	7061321	ExpressionStatement	"qerr -> err_msg = qerror_format ( fmt , qerr -> error )"	17:4:202:249	7061283	4	True				
ANR	7061322	AssignmentExpression	"qerr -> err_msg = qerror_format ( fmt , qerr -> error )"		7061283	0		=			
ANR	7061323	PtrMemberAccess	qerr -> err_msg		7061283	0					
ANR	7061324	Identifier	qerr		7061283	0					
ANR	7061325	Identifier	err_msg		7061283	1					
ANR	7061326	CallExpression	"qerror_format ( fmt , qerr -> error )"		7061283	1					
ANR	7061327	Callee	qerror_format		7061283	0					
ANR	7061328	Identifier	qerror_format		7061283	0					
ANR	7061329	ArgumentList	fmt		7061283	1					
ANR	7061330	Argument	fmt		7061283	0					
ANR	7061331	Identifier	fmt		7061283	0					
ANR	7061332	Argument	qerr -> error		7061283	1					
ANR	7061333	PtrMemberAccess	qerr -> error		7061283	0					
ANR	7061334	Identifier	qerr		7061283	0					
ANR	7061335	Identifier	error		7061283	1					
ANR	7061336	ReturnStatement	return qerr ;	21:4:258:269	7061283	5	True				
ANR	7061337	Identifier	qerr		7061283	0					
ANR	7061338	ReturnType	static QError *		7061283	1					
ANR	7061339	Identifier	qerror_from_info		7061283	2					
ANR	7061340	ParameterList	"const char * fmt , va_list * va"		7061283	3					
ANR	7061341	Parameter	const char * fmt	1:32:32:46	7061283	0	True				
ANR	7061342	ParameterType	const char *		7061283	0					
ANR	7061343	Identifier	fmt		7061283	1					
ANR	7061344	Parameter	va_list * va	1:49:49:59	7061283	1	True				
ANR	7061345	ParameterType	va_list *		7061283	0					
ANR	7061346	Identifier	va		7061283	1					
ANR	7061347	CFGEntryNode	ENTRY		7061283		True				
ANR	7061348	CFGExitNode	EXIT		7061283		True				
ANR	7061349	Symbol	qerr		7061283						
ANR	7061350	Symbol	error_obj_from_fmt_no_fail		7061283						
ANR	7061351	Symbol	qerr -> err_msg		7061283						
ANR	7061352	Symbol	qerror_format		7061283						
ANR	7061353	Symbol	qerr -> error		7061283						
ANR	7061354	Symbol	* qerr		7061283						
ANR	7061355	Symbol	va		7061283						
ANR	7061356	Symbol	fmt		7061283						
ANR	7061357	Symbol	qerror_new		7061283						
ANR	7061358	Symbol	& qerr -> loc		7061283						
