command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6266103	File	/home/p4ultr4n/workplace/ReVeal/raw_code/oss_poll_out_1.c								
ANR	6266104	Function	oss_poll_out	1:0:0:167							
ANR	6266105	FunctionDef	oss_poll_out (HWVoiceOut * hw)		6266104	0					
ANR	6266106	CompoundStatement		3:0:42:167	6266104	0					
ANR	6266107	IdentifierDeclStatement	OSSVoiceOut * oss = ( OSSVoiceOut * ) hw ;	5:4:49:86	6266104	0	True				
ANR	6266108	IdentifierDecl	* oss = ( OSSVoiceOut * ) hw		6266104	0					
ANR	6266109	IdentifierDeclType	OSSVoiceOut *		6266104	0					
ANR	6266110	Identifier	oss		6266104	1					
ANR	6266111	AssignmentExpression	* oss = ( OSSVoiceOut * ) hw		6266104	2		=			
ANR	6266112	Identifier	oss		6266104	0					
ANR	6266113	CastExpression	( OSSVoiceOut * ) hw		6266104	1					
ANR	6266114	CastTarget	OSSVoiceOut *		6266104	0					
ANR	6266115	Identifier	hw		6266104	1					
ANR	6266116	ReturnStatement	"return qemu_set_fd_handler ( oss -> fd , NULL , oss_helper_poll_out , NULL ) ;"	9:4:95:164	6266104	1	True				
ANR	6266117	CallExpression	"qemu_set_fd_handler ( oss -> fd , NULL , oss_helper_poll_out , NULL )"		6266104	0					
ANR	6266118	Callee	qemu_set_fd_handler		6266104	0					
ANR	6266119	Identifier	qemu_set_fd_handler		6266104	0					
ANR	6266120	ArgumentList	oss -> fd		6266104	1					
ANR	6266121	Argument	oss -> fd		6266104	0					
ANR	6266122	PtrMemberAccess	oss -> fd		6266104	0					
ANR	6266123	Identifier	oss		6266104	0					
ANR	6266124	Identifier	fd		6266104	1					
ANR	6266125	Argument	NULL		6266104	1					
ANR	6266126	Identifier	NULL		6266104	0					
ANR	6266127	Argument	oss_helper_poll_out		6266104	2					
ANR	6266128	Identifier	oss_helper_poll_out		6266104	0					
ANR	6266129	Argument	NULL		6266104	3					
ANR	6266130	Identifier	NULL		6266104	0					
ANR	6266131	ReturnType	static int		6266104	1					
ANR	6266132	Identifier	oss_poll_out		6266104	2					
ANR	6266133	ParameterList	HWVoiceOut * hw		6266104	3					
ANR	6266134	Parameter	HWVoiceOut * hw	1:25:25:38	6266104	0	True				
ANR	6266135	ParameterType	HWVoiceOut *		6266104	0					
ANR	6266136	Identifier	hw		6266104	1					
ANR	6266137	CFGEntryNode	ENTRY		6266104		True				
ANR	6266138	CFGExitNode	EXIT		6266104		True				
ANR	6266139	Symbol	NULL		6266104						
ANR	6266140	Symbol	* oss		6266104						
ANR	6266141	Symbol	oss -> fd		6266104						
ANR	6266142	Symbol	oss		6266104						
ANR	6266143	Symbol	qemu_set_fd_handler		6266104						
ANR	6266144	Symbol	oss_helper_poll_out		6266104						
ANR	6266145	Symbol	hw		6266104						
