command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8595441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/udp_chr_read_1.c								
ANR	8595442	Function	udp_chr_read	1:0:0:864							
ANR	8595443	FunctionDef	"udp_chr_read (GIOChannel * chan , GIOCondition cond , void * opaque)"		8595442	0					
ANR	8595444	CompoundStatement		3:0:81:864	8595442	0					
ANR	8595445	IdentifierDeclStatement	CharDriverState * chr = opaque ;	5:4:88:117	8595442	0	True				
ANR	8595446	IdentifierDecl	* chr = opaque		8595442	0					
ANR	8595447	IdentifierDeclType	CharDriverState *		8595442	0					
ANR	8595448	Identifier	chr		8595442	1					
ANR	8595449	AssignmentExpression	* chr = opaque		8595442	2		=			
ANR	8595450	Identifier	opaque		8595442	0					
ANR	8595451	Identifier	opaque		8595442	1					
ANR	8595452	IdentifierDeclStatement	NetCharDriver * s = chr -> opaque ;	7:4:124:154	8595442	1	True				
ANR	8595453	IdentifierDecl	* s = chr -> opaque		8595442	0					
ANR	8595454	IdentifierDeclType	NetCharDriver *		8595442	0					
ANR	8595455	Identifier	s		8595442	1					
ANR	8595456	AssignmentExpression	* s = chr -> opaque		8595442	2		=			
ANR	8595457	Identifier	s		8595442	0					
ANR	8595458	PtrMemberAccess	chr -> opaque		8595442	1					
ANR	8595459	Identifier	chr		8595442	0					
ANR	8595460	Identifier	opaque		8595442	1					
ANR	8595461	IdentifierDeclStatement	gsize bytes_read = 0 ;	9:4:161:181	8595442	2	True				
ANR	8595462	IdentifierDecl	bytes_read = 0		8595442	0					
ANR	8595463	IdentifierDeclType	gsize		8595442	0					
ANR	8595464	Identifier	bytes_read		8595442	1					
ANR	8595465	AssignmentExpression	bytes_read = 0		8595442	2		=			
ANR	8595466	Identifier	bytes_read		8595442	0					
ANR	8595467	PrimaryExpression	0		8595442	1					
ANR	8595468	IdentifierDeclStatement	GIOStatus status ;	11:4:188:204	8595442	3	True				
ANR	8595469	IdentifierDecl	status		8595442	0					
ANR	8595470	IdentifierDeclType	GIOStatus		8595442	0					
ANR	8595471	Identifier	status		8595442	1					
ANR	8595472	IfStatement	if ( s -> max_size == 0 )		8595442	4					
ANR	8595473	Condition	s -> max_size == 0	15:8:217:232	8595442	0	True				
ANR	8595474	EqualityExpression	s -> max_size == 0		8595442	0		==			
ANR	8595475	PtrMemberAccess	s -> max_size		8595442	0					
ANR	8595476	Identifier	s		8595442	0					
ANR	8595477	Identifier	max_size		8595442	1					
ANR	8595478	PrimaryExpression	0		8595442	1					
ANR	8595479	CompoundStatement		13:26:153:153	8595442	1					
ANR	8595480	ReturnStatement	return TRUE ;	17:8:246:257	8595442	0	True				
ANR	8595481	Identifier	TRUE		8595442	0					
ANR	8595482	ExpressionStatement	"status = g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"	21:4:271:402	8595442	5	True				
ANR	8595483	AssignmentExpression	"status = g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"		8595442	0		=			
ANR	8595484	Identifier	status		8595442	0					
ANR	8595485	CallExpression	"g_io_channel_read_chars ( s -> chan , ( gchar * ) s -> buf , sizeof ( s -> buf ) , & bytes_read , NULL )"		8595442	1					
ANR	8595486	Callee	g_io_channel_read_chars		8595442	0					
ANR	8595487	Identifier	g_io_channel_read_chars		8595442	0					
ANR	8595488	ArgumentList	s -> chan		8595442	1					
ANR	8595489	Argument	s -> chan		8595442	0					
ANR	8595490	PtrMemberAccess	s -> chan		8595442	0					
ANR	8595491	Identifier	s		8595442	0					
ANR	8595492	Identifier	chan		8595442	1					
ANR	8595493	Argument	( gchar * ) s -> buf		8595442	1					
ANR	8595494	CastExpression	( gchar * ) s -> buf		8595442	0					
ANR	8595495	CastTarget	gchar *		8595442	0					
ANR	8595496	PtrMemberAccess	s -> buf		8595442	1					
ANR	8595497	Identifier	s		8595442	0					
ANR	8595498	Identifier	buf		8595442	1					
ANR	8595499	Argument	sizeof ( s -> buf )		8595442	2					
