start	end	type	var
34711	34712	IS_AST_PARENT	
34711	34713	IS_AST_PARENT	
34710	34711	IS_AST_PARENT	
34714	34715	IS_AST_PARENT	
34714	34716	IS_AST_PARENT	
34710	34714	IS_AST_PARENT	
34709	34710	IS_AST_PARENT	
34718	34719	IS_AST_PARENT	
34718	34720	IS_AST_PARENT	
34717	34718	IS_AST_PARENT	
34721	34722	IS_AST_PARENT	
34721	34723	IS_AST_PARENT	
34717	34721	IS_AST_PARENT	
34724	34725	IS_AST_PARENT	
34724	34726	IS_AST_PARENT	
34717	34724	IS_AST_PARENT	
34727	34728	IS_AST_PARENT	
34727	34729	IS_AST_PARENT	
34717	34727	IS_AST_PARENT	
34709	34717	IS_AST_PARENT	
34731	34732	IS_AST_PARENT	
34731	34733	IS_AST_PARENT	
34734	34735	IS_AST_PARENT	
34734	34736	IS_AST_PARENT	
34731	34734	IS_AST_PARENT	
34730	34731	IS_AST_PARENT	
34709	34730	IS_AST_PARENT	
34740	34741	IS_AST_PARENT	
34740	34742	IS_AST_PARENT	
34739	34740	IS_AST_PARENT	
34743	34744	IS_AST_PARENT	
34743	34745	IS_AST_PARENT	
34739	34743	IS_AST_PARENT	
34738	34739	IS_AST_PARENT	
34737	34738	IS_AST_PARENT	
34737	34746	IS_AST_PARENT	
34709	34737	IS_AST_PARENT	
34749	34750	IS_AST_PARENT	
34749	34751	IS_AST_PARENT	
34748	34749	IS_AST_PARENT	
34747	34748	IS_AST_PARENT	
34754	34755	IS_AST_PARENT	
34756	34757	IS_AST_PARENT	
34756	34758	IS_AST_PARENT	
34754	34756	IS_AST_PARENT	
34753	34754	IS_AST_PARENT	
34752	34753	IS_AST_PARENT	
34760	34761	IS_AST_PARENT	
34763	34764	IS_AST_PARENT	
34763	34765	IS_AST_PARENT	
34762	34763	IS_AST_PARENT	
34762	34766	IS_AST_PARENT	
34760	34762	IS_AST_PARENT	
34759	34760	IS_AST_PARENT	
34752	34759	IS_AST_PARENT	
34768	34769	IS_AST_PARENT	
34770	34771	IS_AST_PARENT	
34770	34772	IS_AST_PARENT	
34768	34770	IS_AST_PARENT	
34767	34768	IS_AST_PARENT	
34752	34767	IS_AST_PARENT	
34747	34752	IS_AST_PARENT	
34776	34777	IS_AST_PARENT	
34778	34779	IS_AST_PARENT	
34778	34780	IS_AST_PARENT	
34776	34778	IS_AST_PARENT	
34775	34776	IS_AST_PARENT	
34774	34775	IS_AST_PARENT	
34783	34784	IS_AST_PARENT	
34785	34786	IS_AST_PARENT	
34785	34787	IS_AST_PARENT	
34783	34785	IS_AST_PARENT	
34782	34783	IS_AST_PARENT	
34781	34782	IS_AST_PARENT	
34789	34790	IS_AST_PARENT	
34792	34793	IS_AST_PARENT	
34792	34794	IS_AST_PARENT	
34791	34792	IS_AST_PARENT	
34791	34795	IS_AST_PARENT	
34789	34791	IS_AST_PARENT	
34788	34789	IS_AST_PARENT	
34781	34788	IS_AST_PARENT	
34797	34798	IS_AST_PARENT	
34799	34800	IS_AST_PARENT	
34799	34801	IS_AST_PARENT	
34797	34799	IS_AST_PARENT	
34796	34797	IS_AST_PARENT	
34781	34796	IS_AST_PARENT	
34774	34781	IS_AST_PARENT	
34773	34774	IS_AST_PARENT	
34747	34773	IS_AST_PARENT	
34709	34747	IS_AST_PARENT	
34804	34805	IS_AST_PARENT	
34804	34806	IS_AST_PARENT	
34803	34804	IS_AST_PARENT	
34802	34803	IS_AST_PARENT	
34809	34810	IS_AST_PARENT	
34812	34813	IS_AST_PARENT	
34814	34815	IS_AST_PARENT	
34814	34816	IS_AST_PARENT	
34812	34814	IS_AST_PARENT	
34811	34812	IS_AST_PARENT	
34817	34818	IS_AST_PARENT	
34817	34819	IS_AST_PARENT	
34811	34817	IS_AST_PARENT	
34809	34811	IS_AST_PARENT	
34808	34809	IS_AST_PARENT	
34807	34808	IS_AST_PARENT	
34821	34822	IS_AST_PARENT	
34823	34824	IS_AST_PARENT	
34823	34825	IS_AST_PARENT	
34821	34823	IS_AST_PARENT	
34820	34821	IS_AST_PARENT	
34807	34820	IS_AST_PARENT	
34802	34807	IS_AST_PARENT	
34829	34830	IS_AST_PARENT	
34831	34832	IS_AST_PARENT	
34831	34833	IS_AST_PARENT	
34829	34831	IS_AST_PARENT	
34828	34829	IS_AST_PARENT	
34827	34828	IS_AST_PARENT	
34836	34837	IS_AST_PARENT	
34839	34840	IS_AST_PARENT	
34841	34842	IS_AST_PARENT	
34841	34843	IS_AST_PARENT	
34839	34841	IS_AST_PARENT	
34838	34839	IS_AST_PARENT	
34844	34845	IS_AST_PARENT	
34844	34846	IS_AST_PARENT	
34838	34844	IS_AST_PARENT	
34836	34838	IS_AST_PARENT	
34835	34836	IS_AST_PARENT	
34834	34835	IS_AST_PARENT	
34848	34849	IS_AST_PARENT	
34850	34851	IS_AST_PARENT	
34850	34852	IS_AST_PARENT	
34848	34850	IS_AST_PARENT	
34847	34848	IS_AST_PARENT	
34834	34847	IS_AST_PARENT	
34827	34834	IS_AST_PARENT	
34826	34827	IS_AST_PARENT	
34802	34826	IS_AST_PARENT	
34709	34802	IS_AST_PARENT	
34854	34855	IS_AST_PARENT	
34857	34858	IS_AST_PARENT	
34856	34857	IS_AST_PARENT	
34860	34861	IS_AST_PARENT	
34859	34860	IS_AST_PARENT	
34863	34864	IS_AST_PARENT	
34863	34865	IS_AST_PARENT	
34862	34863	IS_AST_PARENT	
34859	34862	IS_AST_PARENT	
34856	34859	IS_AST_PARENT	
34854	34856	IS_AST_PARENT	
34853	34854	IS_AST_PARENT	
34709	34853	IS_AST_PARENT	
34867	34868	IS_AST_PARENT	
34870	34871	IS_AST_PARENT	
34869	34870	IS_AST_PARENT	
34873	34874	IS_AST_PARENT	
34872	34873	IS_AST_PARENT	
34876	34877	IS_AST_PARENT	
34876	34878	IS_AST_PARENT	
34875	34876	IS_AST_PARENT	
34872	34875	IS_AST_PARENT	
34869	34872	IS_AST_PARENT	
34867	34869	IS_AST_PARENT	
