command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6975818	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_create_dummy_surface_0.c								
ANR	6975819	Function	qemu_create_dummy_surface	1:0:0:797							
ANR	6975820	FunctionDef	qemu_create_dummy_surface ()		6975819	0					
ANR	6975821	CompoundStatement		3:0:56:797	6975819	0					
ANR	6975822	Statement	static	5:4:63:68	6975819	0	True				
ANR	6975823	IdentifierDeclStatement	"const char msg [ ] = ""This VM has no graphic display device."" ;"	5:11:70:138	6975819	1	True				
ANR	6975824	IdentifierDecl	"msg [ ] = ""This VM has no graphic display device."""		6975819	0					
ANR	6975825	IdentifierDeclType	const char [ ]		6975819	0					
ANR	6975826	Identifier	msg		6975819	1					
ANR	6975827	AssignmentExpression	"msg [ ] = ""This VM has no graphic display device."""		6975819	2		=			
ANR	6975828	Identifier	msg		6975819	0					
ANR	6975829	PrimaryExpression	"""This VM has no graphic display device."""		6975819	1					
ANR	6975830	IdentifierDeclStatement	"DisplaySurface * surface = qemu_create_displaysurface ( 640 , 480 ) ;"	9:4:145:207	6975819	2	True				
ANR	6975831	IdentifierDecl	"* surface = qemu_create_displaysurface ( 640 , 480 )"		6975819	0					
ANR	6975832	IdentifierDeclType	DisplaySurface *		6975819	0					
ANR	6975833	Identifier	surface		6975819	1					
ANR	6975834	AssignmentExpression	"* surface = qemu_create_displaysurface ( 640 , 480 )"		6975819	2		=			
ANR	6975835	Identifier	surface		6975819	0					
ANR	6975836	CallExpression	"qemu_create_displaysurface ( 640 , 480 )"		6975819	1					
ANR	6975837	Callee	qemu_create_displaysurface		6975819	0					
ANR	6975838	Identifier	qemu_create_displaysurface		6975819	0					
ANR	6975839	ArgumentList	640		6975819	1					
ANR	6975840	Argument	640		6975819	0					
ANR	6975841	PrimaryExpression	640		6975819	0					
ANR	6975842	Argument	480		6975819	1					
ANR	6975843	PrimaryExpression	480		6975819	0					
ANR	6975844	IdentifierDeclStatement	pixman_color_t bg = color_table_rgb [ 0 ] [ COLOR_BLACK ] ;	11:4:214:265	6975819	3	True				
ANR	6975845	IdentifierDecl	bg = color_table_rgb [ 0 ] [ COLOR_BLACK ]		6975819	0					
ANR	6975846	IdentifierDeclType	pixman_color_t		6975819	0					
