command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1615269	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dbdma_read_0.c								
ANR	1615270	Function	dbdma_read	1:0:0:1183							
ANR	1615271	FunctionDef	"dbdma_read (void * opaque , target_phys_addr_t addr , unsigned size)"		1615270	0					
ANR	1615272	CompoundStatement		5:0:110:1183	1615270	0					
ANR	1615273	IdentifierDeclStatement	uint32_t value ;	7:4:117:131	1615270	0	True				
ANR	1615274	IdentifierDecl	value		1615270	0					
ANR	1615275	IdentifierDeclType	uint32_t		1615270	0					
ANR	1615276	Identifier	value		1615270	1					
ANR	1615277	IdentifierDeclStatement	int channel = addr >> DBDMA_CHANNEL_SHIFT ;	9:4:138:179	1615270	1	True				
ANR	1615278	IdentifierDecl	channel = addr >> DBDMA_CHANNEL_SHIFT		1615270	0					
ANR	1615279	IdentifierDeclType	int		1615270	0					
ANR	1615280	Identifier	channel		1615270	1					
ANR	1615281	AssignmentExpression	channel = addr >> DBDMA_CHANNEL_SHIFT		1615270	2		=			
ANR	1615282	Identifier	channel		1615270	0					
ANR	1615283	ShiftExpression	addr >> DBDMA_CHANNEL_SHIFT		1615270	1		>>			
ANR	1615284	Identifier	addr		1615270	0					
ANR	1615285	Identifier	DBDMA_CHANNEL_SHIFT		1615270	1					
ANR	1615286	IdentifierDeclStatement	DBDMAState * s = opaque ;	11:4:186:208	1615270	2	True				
ANR	1615287	IdentifierDecl	* s = opaque		1615270	0					
ANR	1615288	IdentifierDeclType	DBDMAState *		1615270	0					
ANR	1615289	Identifier	s		1615270	1					
ANR	1615290	AssignmentExpression	* s = opaque		1615270	2		=			
ANR	1615291	Identifier	opaque		1615270	0					
ANR	1615292	Identifier	opaque		1615270	1					
ANR	1615293	IdentifierDeclStatement	DBDMA_channel * ch = & s -> channels [ channel ] ;	13:4:215:256	1615270	3	True				
ANR	1615294	IdentifierDecl	* ch = & s -> channels [ channel ]		1615270	0					
ANR	1615295	IdentifierDeclType	DBDMA_channel *		1615270	0					
ANR	1615296	Identifier	ch		1615270	1					
ANR	1615297	AssignmentExpression	* ch = & s -> channels [ channel ]		1615270	2		=			
ANR	1615298	Identifier	ch		1615270	0					
ANR	1615299	UnaryOperationExpression	& s -> channels [ channel ]		1615270	1					
ANR	1615300	UnaryOperator	&		1615270	0					
ANR	1615301	ArrayIndexing	s -> channels [ channel ]		1615270	1					
ANR	1615302	PtrMemberAccess	s -> channels		1615270	0					
ANR	1615303	Identifier	s		1615270	0					
ANR	1615304	Identifier	channels		1615270	1					
ANR	1615305	Identifier	channel		1615270	1					
ANR	1615306	IdentifierDeclStatement	int reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2 ;	15:4:263:319	1615270	4	True				
ANR	1615307	IdentifierDecl	reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2		1615270	0					
ANR	1615308	IdentifierDeclType	int		1615270	0					
ANR	1615309	Identifier	reg		1615270	1					
ANR	1615310	AssignmentExpression	reg = ( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2		1615270	2		=			
ANR	1615311	Identifier	reg		1615270	0					
ANR	1615312	ShiftExpression	( addr - ( channel << DBDMA_CHANNEL_SHIFT ) ) >> 2		1615270	1		>>			
ANR	1615313	AdditiveExpression	addr - ( channel << DBDMA_CHANNEL_SHIFT )		1615270	0		-			
ANR	1615314	Identifier	addr		1615270	0					
ANR	1615315	ShiftExpression	channel << DBDMA_CHANNEL_SHIFT		1615270	1		<<			
ANR	1615316	Identifier	channel		1615270	0					
ANR	1615317	Identifier	DBDMA_CHANNEL_SHIFT		1615270	1					
ANR	1615318	PrimaryExpression	2		1615270	1					
ANR	1615319	ExpressionStatement	value = ch -> regs [ reg ]	19:4:328:349	1615270	5	True				
ANR	1615320	AssignmentExpression	value = ch -> regs [ reg ]		1615270	0		=			
ANR	1615321	Identifier	value		1615270	0					
ANR	1615322	ArrayIndexing	ch -> regs [ reg ]		1615270	1					
ANR	1615323	PtrMemberAccess	ch -> regs		1615270	0					
ANR	1615324	Identifier	ch		1615270	0					
ANR	1615325	Identifier	regs		1615270	1					
ANR	1615326	Identifier	reg		1615270	1					
ANR	1615327	Statement	DBDMA_DPRINTF	23:4:358:370	1615270	6	True				
ANR	1615328	Statement	(	23:17:371:371	1615270	7	True				
ANR	1615329	Statement	"""readl 0x"""	23:18:372:381	1615270	8	True				
ANR	1615330	Statement	TARGET_FMT_plx	23:29:383:396	1615270	9	True				
ANR	1615331	Statement	""" => 0x%08x\\n"""	23:44:398:411	1615270	10	True				
ANR	1615332	Statement	","	23:58:412:412	1615270	11	True				
ANR	1615333	Statement	addr	23:60:414:417	1615270	12	True				
ANR	1615334	Statement	","	23:64:418:418	1615270	13	True				
ANR	1615335	Statement	value	23:66:420:424	1615270	14	True				
ANR	1615336	Statement	)	23:71:425:425	1615270	15	True				
ANR	1615337	ExpressionStatement		23:72:426:426	1615270	16	True				
ANR	1615338	ExpressionStatement	"DBDMA_DPRINTF ( ""channel 0x%x reg 0x%x\\n"" , ( uint32_t ) addr >> DBDMA_CHANNEL_SHIFT , reg )"	25:4:433:536	1615270	17	True				
ANR	1615339	CallExpression	"DBDMA_DPRINTF ( ""channel 0x%x reg 0x%x\\n"" , ( uint32_t ) addr >> DBDMA_CHANNEL_SHIFT , reg )"		1615270	0					
ANR	1615340	Callee	DBDMA_DPRINTF		1615270	0					
ANR	1615341	Identifier	DBDMA_DPRINTF		1615270	0					
ANR	1615342	ArgumentList	"""channel 0x%x reg 0x%x\\n"""		1615270	1					
ANR	1615343	Argument	"""channel 0x%x reg 0x%x\\n"""		1615270	0					
ANR	1615344	PrimaryExpression	"""channel 0x%x reg 0x%x\\n"""		1615270	0					
ANR	1615345	Argument	( uint32_t ) addr >> DBDMA_CHANNEL_SHIFT		1615270	1					
ANR	1615346	ShiftExpression	( uint32_t ) addr >> DBDMA_CHANNEL_SHIFT		1615270	0		>>			
ANR	1615347	CastExpression	( uint32_t ) addr		1615270	0					
ANR	1615348	CastTarget	uint32_t		1615270	0					
ANR	1615349	Identifier	addr		1615270	1					
ANR	1615350	Identifier	DBDMA_CHANNEL_SHIFT		1615270	1					
ANR	1615351	Argument	reg		1615270	2					
ANR	1615352	Identifier	reg		1615270	0					
ANR	1615353	SwitchStatement	switch ( reg )		1615270	18					
ANR	1615354	Condition	reg	31:11:552:554	1615270	0	True				
ANR	1615355	Identifier	reg		1615270	0					
ANR	1615356	CompoundStatement		27:16:446:446	1615270	1					
ANR	1615357	Label	case DBDMA_CONTROL :	33:4:564:582	1615270	0	True				
ANR	1615358	Identifier	DBDMA_CONTROL		1615270	0					
