command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7130910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_transaction_01_1.c								
ANR	7130911	Function	qmp_transaction	1:0:0:1721							
ANR	7130912	FunctionDef	"qmp_transaction (TransactionActionList * dev_list , Error * * errp)"		7130911	0					
ANR	7130913	CompoundStatement		2:0:68:1721	7130911	0					
ANR	7130914	IdentifierDeclStatement	TransactionActionList * dev_entry = dev_list ;	3:4:74:117	7130911	0	True				
ANR	7130915	IdentifierDecl	* dev_entry = dev_list		7130911	0					
ANR	7130916	IdentifierDeclType	TransactionActionList *		7130911	0					
ANR	7130917	Identifier	dev_entry		7130911	1					
ANR	7130918	AssignmentExpression	* dev_entry = dev_list		7130911	2		=			
ANR	7130919	Identifier	dev_list		7130911	0					
ANR	7130920	Identifier	dev_list		7130911	1					
ANR	7130921	IdentifierDeclStatement	"BlkTransactionState * state , * next ;"	4:4:123:156	7130911	1	True				
ANR	7130922	IdentifierDecl	* state		7130911	0					
ANR	7130923	IdentifierDeclType	BlkTransactionState *		7130911	0					
ANR	7130924	Identifier	state		7130911	1					
ANR	7130925	IdentifierDecl	* next		7130911	1					
ANR	7130926	IdentifierDeclType	BlkTransactionState *		7130911	0					
ANR	7130927	Identifier	next		7130911	1					
ANR	7130928	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:162:185	7130911	2	True				
ANR	7130929	IdentifierDecl	* local_err = NULL		7130911	0					
ANR	7130930	IdentifierDeclType	Error *		7130911	0					
ANR	7130931	Identifier	local_err		7130911	1					
ANR	7130932	AssignmentExpression	* local_err = NULL		7130911	2		=			
ANR	7130933	Identifier	NULL		7130911	0					
ANR	7130934	Identifier	NULL		7130911	1					
ANR	7130935	Statement	QSIMPLEQ_HEAD	6:4:191:203	7130911	3	True				
ANR	7130936	Statement	(	6:17:204:204	7130911	4	True				
ANR	7130937	Statement	snap_bdrv_states	6:18:205:220	7130911	5	True				
ANR	7130938	Statement	","	6:34:221:221	7130911	6	True				
ANR	7130939	Statement	BlkTransactionState	6:36:223:241	7130911	7	True				
ANR	7130940	Statement	)	6:55:242:242	7130911	8	True				
ANR	7130941	ExpressionStatement	snap_bdrv_states	6:57:244:260	7130911	9	True				
ANR	7130942	Identifier	snap_bdrv_states		7130911	0					
ANR	7130943	ExpressionStatement	QSIMPLEQ_INIT ( & snap_bdrv_states )	7:4:266:298	7130911	10	True				
ANR	7130944	CallExpression	QSIMPLEQ_INIT ( & snap_bdrv_states )		7130911	0					
ANR	7130945	Callee	QSIMPLEQ_INIT		7130911	0					
ANR	7130946	Identifier	QSIMPLEQ_INIT		7130911	0					
ANR	7130947	ArgumentList	& snap_bdrv_states		7130911	1					
ANR	7130948	Argument	& snap_bdrv_states		7130911	0					
ANR	7130949	UnaryOperationExpression	& snap_bdrv_states		7130911	0					
ANR	7130950	UnaryOperator	&		7130911	0					
ANR	7130951	Identifier	snap_bdrv_states		7130911	1					
ANR	7130952	ExpressionStatement	bdrv_drain_all ( )	9:4:349:365	7130911	11	True				
ANR	7130953	CallExpression	bdrv_drain_all ( )		7130911	0					
ANR	7130954	Callee	bdrv_drain_all		7130911	0					
ANR	7130955	Identifier	bdrv_drain_all		7130911	0					
ANR	7130956	ArgumentList			7130911	1					
ANR	7130957	WhileStatement	while ( NULL != dev_entry )		7130911	12					
ANR	7130958	Condition	NULL != dev_entry	11:11:454:470	7130911	0	True				
ANR	7130959	EqualityExpression	NULL != dev_entry		7130911	0		!=			
ANR	7130960	Identifier	NULL		7130911	0					
ANR	7130961	Identifier	dev_entry		7130911	1					
ANR	7130962	CompoundStatement		12:8:458:482	7130911	1					
ANR	7130963	IdentifierDeclStatement	TransactionAction * dev_info = NULL ;	12:8:483:517	7130911	0	True				
ANR	7130964	IdentifierDecl	* dev_info = NULL		7130911	0					
ANR	7130965	IdentifierDeclType	TransactionAction *		7130911	0					
ANR	7130966	Identifier	dev_info		7130911	1					
ANR	7130967	AssignmentExpression	* dev_info = NULL		7130911	2		=			
ANR	7130968	Identifier	NULL		7130911	0					
ANR	7130969	Identifier	NULL		7130911	1					
ANR	7130970	IdentifierDeclStatement	const BdrvActionOps * ops ;	13:8:527:551	7130911	1	True				
ANR	7130971	IdentifierDecl	* ops		7130911	0					
ANR	7130972	IdentifierDeclType	const BdrvActionOps *		7130911	0					
ANR	7130973	Identifier	ops		7130911	1					
ANR	7130974	ExpressionStatement	dev_info = dev_entry -> value	14:8:561:588	7130911	2	True				
ANR	7130975	AssignmentExpression	dev_info = dev_entry -> value		7130911	0		=			
ANR	7130976	Identifier	dev_info		7130911	0					
ANR	7130977	PtrMemberAccess	dev_entry -> value		7130911	1					
ANR	7130978	Identifier	dev_entry		7130911	0					
ANR	7130979	Identifier	value		7130911	1					
ANR	7130980	ExpressionStatement	dev_entry = dev_entry -> next	15:8:598:625	7130911	3	True				
ANR	7130981	AssignmentExpression	dev_entry = dev_entry -> next		7130911	0		=			
ANR	7130982	Identifier	dev_entry		7130911	0					
ANR	7130983	PtrMemberAccess	dev_entry -> next		7130911	1					
ANR	7130984	Identifier	dev_entry		7130911	0					
ANR	7130985	Identifier	next		7130911	1					
ANR	7130986	ExpressionStatement	assert ( dev_info -> kind < ARRAY_SIZE ( actions ) )	16:8:635:679	7130911	4	True				
ANR	7130987	CallExpression	assert ( dev_info -> kind < ARRAY_SIZE ( actions ) )		7130911	0					
ANR	7130988	Callee	assert		7130911	0					
ANR	7130989	Identifier	assert		7130911	0					
ANR	7130990	ArgumentList	dev_info -> kind < ARRAY_SIZE ( actions )		7130911	1					
ANR	7130991	Argument	dev_info -> kind < ARRAY_SIZE ( actions )		7130911	0					
ANR	7130992	RelationalExpression	dev_info -> kind < ARRAY_SIZE ( actions )		7130911	0		<			
ANR	7130993	PtrMemberAccess	dev_info -> kind		7130911	0					
ANR	7130994	Identifier	dev_info		7130911	0					
ANR	7130995	Identifier	kind		7130911	1					
ANR	7130996	CallExpression	ARRAY_SIZE ( actions )		7130911	1					
ANR	7130997	Callee	ARRAY_SIZE		7130911	0					
ANR	7130998	Identifier	ARRAY_SIZE		7130911	0					
ANR	7130999	ArgumentList	actions		7130911	1					
ANR	7131000	Argument	actions		7130911	0					
ANR	7131001	Identifier	actions		7130911	0					
ANR	7131002	ExpressionStatement	ops = & actions [ dev_info -> kind ]	17:8:689:719	7130911	5	True				
ANR	7131003	AssignmentExpression	ops = & actions [ dev_info -> kind ]		7130911	0		=			
ANR	7131004	Identifier	ops		7130911	0					
ANR	7131005	UnaryOperationExpression	& actions [ dev_info -> kind ]		7130911	1					
ANR	7131006	UnaryOperator	&		7130911	0					
ANR	7131007	ArrayIndexing	actions [ dev_info -> kind ]		7130911	1					
ANR	7131008	Identifier	actions		7130911	0					
ANR	7131009	PtrMemberAccess	dev_info -> kind		7130911	1					
ANR	7131010	Identifier	dev_info		7130911	0					
ANR	7131011	Identifier	kind		7130911	1					
ANR	7131012	ExpressionStatement	state = g_malloc0 ( ops -> instance_size )	18:8:729:766	7130911	6	True				
ANR	7131013	AssignmentExpression	state = g_malloc0 ( ops -> instance_size )		7130911	0		=			
ANR	7131014	Identifier	state		7130911	0					
ANR	7131015	CallExpression	g_malloc0 ( ops -> instance_size )		7130911	1					
ANR	7131016	Callee	g_malloc0		7130911	0					
ANR	7131017	Identifier	g_malloc0		7130911	0					
ANR	7131018	ArgumentList	ops -> instance_size		7130911	1					
ANR	7131019	Argument	ops -> instance_size		7130911	0					
ANR	7131020	PtrMemberAccess	ops -> instance_size		7130911	0					
ANR	7131021	Identifier	ops		7130911	0					
ANR	7131022	Identifier	instance_size		7130911	1					
ANR	7131023	ExpressionStatement	state -> ops = ops	19:8:776:792	7130911	7	True				
ANR	7131024	AssignmentExpression	state -> ops = ops		7130911	0		=			
ANR	7131025	PtrMemberAccess	state -> ops		7130911	0					
ANR	7131026	Identifier	state		7130911	0					
ANR	7131027	Identifier	ops		7130911	1					
ANR	7131028	Identifier	ops		7130911	1					
ANR	7131029	ExpressionStatement	state -> action = dev_info	20:8:802:826	7130911	8	True				
ANR	7131030	AssignmentExpression	state -> action = dev_info		7130911	0		=			
ANR	7131031	PtrMemberAccess	state -> action		7130911	0					
ANR	7131032	Identifier	state		7130911	0					
ANR	7131033	Identifier	action		7130911	1					
ANR	7131034	Identifier	dev_info		7130911	1					
ANR	7131035	ExpressionStatement	"QSIMPLEQ_INSERT_TAIL ( & snap_bdrv_states , state , entry )"	21:8:836:889	7130911	9	True				
ANR	7131036	CallExpression	"QSIMPLEQ_INSERT_TAIL ( & snap_bdrv_states , state , entry )"		7130911	0					
ANR	7131037	Callee	QSIMPLEQ_INSERT_TAIL		7130911	0					
ANR	7131038	Identifier	QSIMPLEQ_INSERT_TAIL		7130911	0					
ANR	7131039	ArgumentList	& snap_bdrv_states		7130911	1					
ANR	7131040	Argument	& snap_bdrv_states		7130911	0					
ANR	7131041	UnaryOperationExpression	& snap_bdrv_states		7130911	0					
ANR	7131042	UnaryOperator	&		7130911	0					
ANR	7131043	Identifier	snap_bdrv_states		7130911	1					
ANR	7131044	Argument	state		7130911	1					
ANR	7131045	Identifier	state		7130911	0					
ANR	7131046	Argument	entry		7130911	2					
ANR	7131047	Identifier	entry		7130911	0					
ANR	7131048	ExpressionStatement	"state -> ops -> prepare ( state , & local_err )"	22:8:899:937	7130911	10	True				
ANR	7131049	CallExpression	"state -> ops -> prepare ( state , & local_err )"		7130911	0					
ANR	7131050	Callee	state -> ops -> prepare		7130911	0					
ANR	7131051	PtrMemberAccess	state -> ops -> prepare		7130911	0					
ANR	7131052	PtrMemberAccess	state -> ops		7130911	0					
