start	end	type	var
7130915	7130916	IS_AST_PARENT	
7130915	7130917	IS_AST_PARENT	
7130918	7130919	IS_AST_PARENT	
7130918	7130920	IS_AST_PARENT	
7130915	7130918	IS_AST_PARENT	
7130914	7130915	IS_AST_PARENT	
7130913	7130914	IS_AST_PARENT	
7130922	7130923	IS_AST_PARENT	
7130922	7130924	IS_AST_PARENT	
7130921	7130922	IS_AST_PARENT	
7130925	7130926	IS_AST_PARENT	
7130925	7130927	IS_AST_PARENT	
7130921	7130925	IS_AST_PARENT	
7130913	7130921	IS_AST_PARENT	
7130929	7130930	IS_AST_PARENT	
7130929	7130931	IS_AST_PARENT	
7130932	7130933	IS_AST_PARENT	
7130932	7130934	IS_AST_PARENT	
7130929	7130932	IS_AST_PARENT	
7130928	7130929	IS_AST_PARENT	
7130913	7130928	IS_AST_PARENT	
7130913	7130935	IS_AST_PARENT	
7130913	7130936	IS_AST_PARENT	
7130913	7130937	IS_AST_PARENT	
7130913	7130938	IS_AST_PARENT	
7130913	7130939	IS_AST_PARENT	
7130913	7130940	IS_AST_PARENT	
7130941	7130942	IS_AST_PARENT	
7130913	7130941	IS_AST_PARENT	
7130945	7130946	IS_AST_PARENT	
7130944	7130945	IS_AST_PARENT	
7130949	7130950	IS_AST_PARENT	
7130949	7130951	IS_AST_PARENT	
7130948	7130949	IS_AST_PARENT	
7130947	7130948	IS_AST_PARENT	
7130944	7130947	IS_AST_PARENT	
7130943	7130944	IS_AST_PARENT	
7130913	7130943	IS_AST_PARENT	
7130954	7130955	IS_AST_PARENT	
7130953	7130954	IS_AST_PARENT	
7130953	7130956	IS_AST_PARENT	
7130952	7130953	IS_AST_PARENT	
7130913	7130952	IS_AST_PARENT	
7130959	7130960	IS_AST_PARENT	
7130959	7130961	IS_AST_PARENT	
7130958	7130959	IS_AST_PARENT	
7130957	7130958	IS_AST_PARENT	
7130964	7130965	IS_AST_PARENT	
7130964	7130966	IS_AST_PARENT	
7130967	7130968	IS_AST_PARENT	
7130967	7130969	IS_AST_PARENT	
7130964	7130967	IS_AST_PARENT	
7130963	7130964	IS_AST_PARENT	
7130962	7130963	IS_AST_PARENT	
7130971	7130972	IS_AST_PARENT	
7130971	7130973	IS_AST_PARENT	
7130970	7130971	IS_AST_PARENT	
7130962	7130970	IS_AST_PARENT	
7130975	7130976	IS_AST_PARENT	
7130977	7130978	IS_AST_PARENT	
7130977	7130979	IS_AST_PARENT	
7130975	7130977	IS_AST_PARENT	
7130974	7130975	IS_AST_PARENT	
7130962	7130974	IS_AST_PARENT	
7130981	7130982	IS_AST_PARENT	
7130983	7130984	IS_AST_PARENT	
7130983	7130985	IS_AST_PARENT	
7130981	7130983	IS_AST_PARENT	
7130980	7130981	IS_AST_PARENT	
7130962	7130980	IS_AST_PARENT	
7130988	7130989	IS_AST_PARENT	
7130987	7130988	IS_AST_PARENT	
7130993	7130994	IS_AST_PARENT	
7130993	7130995	IS_AST_PARENT	
7130992	7130993	IS_AST_PARENT	
7130997	7130998	IS_AST_PARENT	
7130996	7130997	IS_AST_PARENT	
7131000	7131001	IS_AST_PARENT	
7130999	7131000	IS_AST_PARENT	
7130996	7130999	IS_AST_PARENT	
7130992	7130996	IS_AST_PARENT	
7130991	7130992	IS_AST_PARENT	
7130990	7130991	IS_AST_PARENT	
7130987	7130990	IS_AST_PARENT	
7130986	7130987	IS_AST_PARENT	
7130962	7130986	IS_AST_PARENT	
7131003	7131004	IS_AST_PARENT	
7131005	7131006	IS_AST_PARENT	
7131007	7131008	IS_AST_PARENT	
7131009	7131010	IS_AST_PARENT	
7131009	7131011	IS_AST_PARENT	
7131007	7131009	IS_AST_PARENT	
7131005	7131007	IS_AST_PARENT	
7131003	7131005	IS_AST_PARENT	
7131002	7131003	IS_AST_PARENT	
7130962	7131002	IS_AST_PARENT	
7131013	7131014	IS_AST_PARENT	
7131016	7131017	IS_AST_PARENT	
7131015	7131016	IS_AST_PARENT	
7131020	7131021	IS_AST_PARENT	
7131020	7131022	IS_AST_PARENT	
7131019	7131020	IS_AST_PARENT	
7131018	7131019	IS_AST_PARENT	
7131015	7131018	IS_AST_PARENT	
7131013	7131015	IS_AST_PARENT	
7131012	7131013	IS_AST_PARENT	
7130962	7131012	IS_AST_PARENT	
7131025	7131026	IS_AST_PARENT	
7131025	7131027	IS_AST_PARENT	
7131024	7131025	IS_AST_PARENT	
7131024	7131028	IS_AST_PARENT	
7131023	7131024	IS_AST_PARENT	
7130962	7131023	IS_AST_PARENT	
7131031	7131032	IS_AST_PARENT	
7131031	7131033	IS_AST_PARENT	
7131030	7131031	IS_AST_PARENT	
7131030	7131034	IS_AST_PARENT	
7131029	7131030	IS_AST_PARENT	
7130962	7131029	IS_AST_PARENT	
7131037	7131038	IS_AST_PARENT	
7131036	7131037	IS_AST_PARENT	
7131041	7131042	IS_AST_PARENT	
7131041	7131043	IS_AST_PARENT	
7131040	7131041	IS_AST_PARENT	
7131039	7131040	IS_AST_PARENT	
7131044	7131045	IS_AST_PARENT	
7131039	7131044	IS_AST_PARENT	
7131046	7131047	IS_AST_PARENT	
7131039	7131046	IS_AST_PARENT	
7131036	7131039	IS_AST_PARENT	
7131035	7131036	IS_AST_PARENT	
7130962	7131035	IS_AST_PARENT	
7131052	7131053	IS_AST_PARENT	
7131052	7131054	IS_AST_PARENT	
7131051	7131052	IS_AST_PARENT	
7131051	7131055	IS_AST_PARENT	
7131050	7131051	IS_AST_PARENT	
7131049	7131050	IS_AST_PARENT	
7131057	7131058	IS_AST_PARENT	
7131056	7131057	IS_AST_PARENT	
7131060	7131061	IS_AST_PARENT	
7131060	7131062	IS_AST_PARENT	
7131059	7131060	IS_AST_PARENT	
7131056	7131059	IS_AST_PARENT	
7131049	7131056	IS_AST_PARENT	
7131048	7131049	IS_AST_PARENT	
7130962	7131048	IS_AST_PARENT	
7131066	7131067	IS_AST_PARENT	
7131065	7131066	IS_AST_PARENT	
7131070	7131071	IS_AST_PARENT	
7131070	7131072	IS_AST_PARENT	
7131069	7131070	IS_AST_PARENT	
7131068	7131069	IS_AST_PARENT	
7131065	7131068	IS_AST_PARENT	
7131064	7131065	IS_AST_PARENT	
7131063	7131064	IS_AST_PARENT	
7131076	7131077	IS_AST_PARENT	
7131075	7131076	IS_AST_PARENT	
7131079	7131080	IS_AST_PARENT	
7131078	7131079	IS_AST_PARENT	
7131081	7131082	IS_AST_PARENT	
7131078	7131081	IS_AST_PARENT	
7131075	7131078	IS_AST_PARENT	
7131074	7131075	IS_AST_PARENT	
7131073	7131074	IS_AST_PARENT	
7131083	7131084	IS_AST_PARENT	
7131073	7131083	IS_AST_PARENT	
7131063	7131073	IS_AST_PARENT	
7130962	7131063	IS_AST_PARENT	
7130957	7130962	IS_AST_PARENT	
7130913	7130957	IS_AST_PARENT	
7130913	7131085	IS_AST_PARENT	
7130913	7131086	IS_AST_PARENT	
