command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7146714	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qpel_motion_1.c								
ANR	7146715	Function	qpel_motion	1:0:0:3681							
ANR	7146716	FunctionDef	"qpel_motion (MpegEncContext * s , uint8_t * dest_y , uint8_t * dest_cb , uint8_t * dest_cr , int field_based , int bottom_field , int field_select , uint8_t * * ref_picture , op_pixels_func ( * pix_op ) [ 4 ] , qpel_mc_func ( * qpix_op ) [ 16 ] , int motion_x , int motion_y , int h)"		7146715	0					
ANR	7146717	CompoundStatement		13:0:433:3681	7146715	0					
ANR	7146718	IdentifierDeclStatement	"uint8_t * ptr_y , * ptr_cb , * ptr_cr ;"	15:4:440:472	7146715	0	True				
ANR	7146719	IdentifierDecl	* ptr_y		7146715	0					
ANR	7146720	IdentifierDeclType	uint8_t *		7146715	0					
ANR	7146721	Identifier	ptr_y		7146715	1					
ANR	7146722	IdentifierDecl	* ptr_cb		7146715	1					
ANR	7146723	IdentifierDeclType	uint8_t *		7146715	0					
ANR	7146724	Identifier	ptr_cb		7146715	1					
ANR	7146725	IdentifierDecl	* ptr_cr		7146715	2					
ANR	7146726	IdentifierDeclType	uint8_t *		7146715	0					
ANR	7146727	Identifier	ptr_cr		7146715	1					
ANR	7146728	IdentifierDeclStatement	"int dxy , uvdxy , mx , my , src_x , src_y , uvsrc_x , uvsrc_y , v_edge_pos , linesize , uvlinesize ;"	17:4:479:567	7146715	1	True				
ANR	7146729	IdentifierDecl	dxy		7146715	0					
ANR	7146730	IdentifierDeclType	int		7146715	0					
ANR	7146731	Identifier	dxy		7146715	1					
ANR	7146732	IdentifierDecl	uvdxy		7146715	1					
ANR	7146733	IdentifierDeclType	int		7146715	0					
ANR	7146734	Identifier	uvdxy		7146715	1					
ANR	7146735	IdentifierDecl	mx		7146715	2					
ANR	7146736	IdentifierDeclType	int		7146715	0					
ANR	7146737	Identifier	mx		7146715	1					
ANR	7146738	IdentifierDecl	my		7146715	3					
ANR	7146739	IdentifierDeclType	int		7146715	0					
ANR	7146740	Identifier	my		7146715	1					
ANR	7146741	IdentifierDecl	src_x		7146715	4					
ANR	7146742	IdentifierDeclType	int		7146715	0					
ANR	7146743	Identifier	src_x		7146715	1					
ANR	7146744	IdentifierDecl	src_y		7146715	5					
ANR	7146745	IdentifierDeclType	int		7146715	0					
ANR	7146746	Identifier	src_y		7146715	1					
ANR	7146747	IdentifierDecl	uvsrc_x		7146715	6					
ANR	7146748	IdentifierDeclType	int		7146715	0					
ANR	7146749	Identifier	uvsrc_x		7146715	1					
ANR	7146750	IdentifierDecl	uvsrc_y		7146715	7					
ANR	7146751	IdentifierDeclType	int		7146715	0					
ANR	7146752	Identifier	uvsrc_y		7146715	1					
ANR	7146753	IdentifierDecl	v_edge_pos		7146715	8					
ANR	7146754	IdentifierDeclType	int		7146715	0					
ANR	7146755	Identifier	v_edge_pos		7146715	1					
ANR	7146756	IdentifierDecl	linesize		7146715	9					
ANR	7146757	IdentifierDeclType	int		7146715	0					
ANR	7146758	Identifier	linesize		7146715	1					
ANR	7146759	IdentifierDecl	uvlinesize		7146715	10					
ANR	7146760	IdentifierDeclType	int		7146715	0					
ANR	7146761	Identifier	uvlinesize		7146715	1					
ANR	7146762	ExpressionStatement	dxy = ( ( motion_y & 3 ) << 2 ) | ( motion_x & 3 )	21:4:576:620	7146715	2	True				
ANR	7146763	AssignmentExpression	dxy = ( ( motion_y & 3 ) << 2 ) | ( motion_x & 3 )		7146715	0		=			
ANR	7146764	Identifier	dxy		7146715	0					
ANR	7146765	InclusiveOrExpression	( ( motion_y & 3 ) << 2 ) | ( motion_x & 3 )		7146715	1		|			
ANR	7146766	ShiftExpression	( motion_y & 3 ) << 2		7146715	0		<<			
ANR	7146767	BitAndExpression	motion_y & 3		7146715	0		&			
ANR	7146768	Identifier	motion_y		7146715	0					
